999, 376, 0, 0, 0
999, 6658, 1, 0, 0
1999, 324, 0, 0, 0
1999, 6004, 1, 0, 0
3000, 244, 0, 0, 0
3000, 5460, 1, 0, 0
3999, 244, 0, 0, 0
3999, 4924, 1, 0, 0
5000, 267, 0, 0, 0
5000, 4791, 1, 0, 0
6000, 248, 0, 0, 0
6000, 4732, 1, 0, 0
7001, 247, 0, 0, 0
7001, 4967, 1, 0, 0
8002, 319, 0, 0, 0
8002, 6005, 1, 0, 0
9003, 407, 0, 0, 0
9003, 6857, 1, 0, 0
10004, 475, 0, 0, 0
10004, 7848, 1, 0, 0
11005, 451, 0, 0, 0
11005, 8295, 1, 0, 0
12005, 444, 0, 0, 0
12005, 8252, 1, 0, 0
13005, 328, 0, 0, 0
13005, 7948, 1, 0, 0
14005, 380, 0, 0, 0
14005, 7604, 1, 0, 0
15005, 436, 0, 0, 0
15005, 8076, 1, 0, 0
16006, 508, 0, 0, 0
16006, 9552, 1, 0, 0
17006, 592, 0, 0, 0
17006, 11636, 1, 0, 0
18006, 816, 0, 0, 0
18006, 15324, 1, 0, 0
19005, 1133, 0, 0, 0
19005, 20256, 1, 0, 0
20005, 1364, 0, 0, 0
20005, 26632, 1, 0, 0
21005, 1616, 0, 0, 0
21005, 27884, 1, 0, 0
22005, 1401, 0, 0, 0
22005, 27487, 1, 0, 0
23005, 1321, 0, 0, 0
23005, 27587, 1, 0, 0
24005, 1421, 0, 0, 0
24005, 27419, 1, 0, 0
25005, 1416, 0, 0, 0
25005, 29072, 1, 0, 0
26005, 1477, 0, 0, 0
26005, 31215, 1, 0, 0
27005, 1605, 0, 0, 0
27005, 30474, 1, 0, 0
28005, 1493, 0, 0, 0
28005, 30202, 1, 0, 0
29005, 1424, 0, 0, 0
29005, 28920, 1, 0, 0
