1000, 3269, 1, 0, 0
1002, 3220, 0, 0, 0
2000, 3243, 1, 0, 0
2004, 3064, 0, 0, 0
3000, 3240, 1, 0, 0
3001, 3044, 0, 0, 0
4000, 3390, 1, 0, 0
4005, 3198, 0, 0, 0
5000, 3340, 1, 0, 0
5000, 3236, 0, 0, 0
6000, 3379, 1, 0, 0
6000, 3121, 0, 0, 0
7000, 3380, 1, 0, 0
7017, 3195, 0, 0, 0
8000, 3480, 1, 0, 0
8001, 3319, 0, 0, 0
9000, 3489, 1, 0, 0
9002, 3275, 0, 0, 0
10000, 3522, 1, 0, 0
10007, 3466, 0, 0, 0
11000, 3350, 1, 0, 0
11004, 3195, 0, 0, 0
12000, 3292, 1, 0, 0
12011, 3129, 0, 0, 0
12815, 2974, 0, 0, 0
12815, 3078, 1, 0, 0
