1001, 2747, 0, 0, 0
1002, 2945, 1, 0, 0
2000, 3231, 1, 0, 0
2004, 3179, 0, 0, 0
3000, 3252, 1, 0, 0
3004, 3168, 0, 0, 0
4001, 3292, 1, 0, 0
4006, 3214, 0, 0, 0
5000, 3271, 1, 0, 0
5016, 3166, 0, 0, 0
6000, 3389, 1, 0, 0
6025, 3698, 0, 0, 0
7000, 3251, 1, 0, 0
7022, 3305, 0, 0, 0
8000, 3233, 1, 0, 0
8003, 3144, 0, 0, 0
9000, 3213, 1, 0, 0
9024, 3160, 0, 0, 0
10000, 3191, 1, 0, 0
10003, 3055, 0, 0, 0
11000, 3179, 1, 0, 0
11003, 3047, 0, 0, 0
12000, 3179, 1, 0, 0
12012, 3043, 0, 0, 0
13000, 3188, 1, 0, 0
13008, 3066, 0, 0, 0
14000, 3199, 1, 0, 0
14006, 3195, 0, 0, 0
15000, 3203, 1, 0, 0
15002, 3059, 0, 0, 0
16000, 3185, 1, 0, 0
16020, 3091, 0, 0, 0
17000, 3153, 1, 0, 0
17006, 2997, 0, 0, 0
18000, 3120, 1, 0, 0
18004, 2987, 0, 0, 0
19000, 3104, 1, 0, 0
19005, 2945, 0, 0, 0
20000, 3088, 1, 0, 0
20001, 2920, 0, 0, 0
21000, 3081, 1, 0, 0
21004, 2908, 0, 0, 0
22000, 3117, 1, 0, 0
22004, 2937, 0, 0, 0
23000, 3121, 1, 0, 0
23001, 2935, 0, 0, 0
24000, 3120, 1, 0, 0
24002, 2897, 0, 0, 0
25000, 2923, 0, 0, 0
25000, 3147, 1, 0, 0
26000, 3176, 1, 0, 0
26006, 3001, 0, 0, 0
27000, 3186, 1, 0, 0
27015, 3041, 0, 0, 0
28000, 3181, 1, 0, 0
28007, 3078, 0, 0, 0
29000, 3197, 1, 0, 0
29000, 2986, 0, 0, 0
30000, 3132, 1, 0, 0
30005, 2886, 0, 0, 0
31000, 3115, 1, 0, 0
31000, 2874, 0, 0, 0
32000, 3114, 1, 0, 0
32001, 2899, 0, 0, 0
33000, 3123, 1, 0, 0
33007, 2897, 0, 0, 0
34000, 3181, 1, 0, 0
34000, 2965, 0, 0, 0
35000, 3209, 1, 0, 0
35007, 2981, 0, 0, 0
36000, 3172, 1, 0, 0
36004, 2975, 0, 0, 0
37000, 3199, 1, 0, 0
37000, 2960, 0, 0, 0
38000, 3197, 1, 0, 0
38000, 2964, 0, 0, 0
39000, 3171, 1, 0, 0
39007, 2956, 0, 0, 0
40000, 3267, 1, 0, 0
40003, 3023, 0, 0, 0
41000, 3556, 1, 0, 0
41000, 3373, 0, 0, 0
42000, 3577, 1, 0, 0
42001, 3321, 0, 0, 0
43000, 3584, 1, 0, 0
43002, 3425, 0, 0, 0
44000, 3576, 1, 0, 0
44000, 3386, 0, 0, 0
45000, 3552, 1, 0, 0
45002, 3343, 0, 0, 0
46000, 3548, 1, 0, 0
46000, 3382, 0, 0, 0
47000, 3005, 1, 0, 0
47001, 2769, 0, 0, 0
48000, 2924, 1, 0, 0
48000, 2708, 0, 0, 0
49000, 2931, 1, 0, 0
49001, 2723, 0, 0, 0
49864, 2715, 0, 0, 0
49864, 2925, 1, 0, 0
