1001, 293, 0, 0, 0
1001, 5581, 1, 0, 0
2001, 187, 0, 0, 0
2001, 3659, 1, 0, 0
3002, 201, 0, 0, 0
3002, 3932, 1, 0, 0
4002, 220, 0, 0, 0
4002, 4171, 1, 0, 0
5002, 260, 0, 0, 0
5002, 4700, 1, 0, 0
6002, 265, 0, 0, 0
6002, 5169, 1, 0, 0
7002, 252, 0, 0, 0
7002, 4734, 1, 0, 0
8002, 242, 0, 0, 0
8002, 4761, 1, 0, 0
9002, 262, 0, 0, 0
9002, 4805, 1, 0, 0
10001, 243, 0, 0, 0
10001, 4939, 1, 0, 0
11001, 244, 0, 0, 0
11001, 4759, 1, 0, 0
12002, 232, 0, 0, 0
12002, 4881, 1, 0, 0
13003, 242, 0, 0, 0
13003, 4959, 1, 0, 0
