1000, 3288, 0, 0, 0
1000, 3388, 1, 0, 0
2000, 3318, 1, 0, 0
2009, 3222, 0, 0, 0
3000, 3420, 1, 0, 0
3004, 3282, 0, 0, 0
4000, 3457, 1, 0, 0
4002, 3346, 0, 0, 0
5000, 3495, 1, 0, 0
5010, 3378, 0, 0, 0
6000, 3489, 1, 0, 0
6001, 3379, 0, 0, 0
7000, 3251, 0, 0, 0
7000, 3386, 1, 0, 0
8000, 3461, 1, 0, 0
8011, 3305, 0, 0, 0
9000, 3517, 1, 0, 0
9000, 3297, 0, 0, 0
10000, 3552, 1, 0, 0
10000, 3454, 0, 0, 0
11000, 3424, 1, 0, 0
11003, 3256, 0, 0, 0
12000, 3435, 1, 0, 0
12004, 3351, 0, 0, 0
13000, 3482, 1, 0, 0
13007, 3421, 0, 0, 0
13815, 3503, 0, 0, 0
13815, 3657, 1, 0, 0
