1001, 8350, 0, 0, 0
1001, 156764, 1, 0, 0
2000, 6005, 0, 0, 0
2000, 114431, 1, 0, 0
3001, 6463, 0, 0, 0
3001, 124245, 1, 0, 0
4001, 7266, 0, 0, 0
4001, 137732, 1, 0, 0
5001, 8246, 0, 0, 0
5001, 155961, 1, 0, 0
6000, 8348, 0, 0, 0
6000, 159060, 1, 0, 0
7001, 8131, 0, 0, 0
7001, 156877, 1, 0, 0
8001, 8580, 0, 0, 0
8001, 160646, 1, 0, 0
9001, 8619, 0, 0, 0
9001, 162763, 1, 0, 0
10000, 8231, 0, 0, 0
10000, 156830, 1, 0, 0
11001, 8230, 0, 0, 0
11001, 155701, 1, 0, 0
12001, 8128, 0, 0, 0
12001, 155826, 1, 0, 0
13001, 8720, 0, 0, 0
13001, 164546, 1, 0, 0
