1000, 2312, 0, 0, 0
1000, 44728, 1, 0, 0
2000, 1516, 0, 0, 0
2000, 29712, 1, 0, 0
3001, 1636, 0, 0, 0
3001, 30200, 1, 0, 0
4002, 1936, 0, 0, 0
4002, 36156, 1, 0, 0
5003, 1920, 0, 0, 0
5003, 37216, 1, 0, 0
6003, 1912, 0, 0, 0
6003, 38924, 1, 0, 0
7004, 1888, 0, 0, 0
7004, 38224, 1, 0, 0
8005, 2004, 0, 0, 0
8005, 40004, 1, 0, 0
9005, 2032, 0, 0, 0
9005, 36364, 1, 0, 0
10006, 2012, 0, 0, 0
10006, 37092, 1, 0, 0
11007, 1884, 0, 0, 0
11007, 35556, 1, 0, 0
12008, 1920, 0, 0, 0
12008, 37812, 1, 0, 0
13009, 2385, 0, 0, 0
13009, 45362, 1, 0, 0
14009, 3623, 0, 0, 0
14009, 69225, 1, 0, 0
15009, 3463, 0, 0, 0
15009, 65841, 1, 0, 0
16010, 3820, 0, 0, 0
16010, 74280, 1, 0, 0
17009, 4176, 0, 0, 0
17009, 80136, 1, 0, 0
18009, 4492, 0, 0, 0
18009, 83435, 1, 0, 0
19009, 4148, 0, 0, 0
19009, 79055, 1, 0, 0
20009, 4084, 0, 0, 0
20009, 78378, 1, 0, 0
21010, 4244, 0, 0, 0
21010, 81048, 1, 0, 0
22010, 4076, 0, 0, 0
22010, 81465, 1, 0, 0
23009, 4144, 0, 0, 0
23009, 77877, 1, 0, 0
24009, 3923, 0, 0, 0
24009, 78966, 1, 0, 0
