1003, 293844, 1, 0, 0
1003, 1142069, 0, 0, 0
2000, 563799, 1, 0, 0
2000, 865656, 0, 0, 0
3000, 482616, 1, 0, 0
3000, 902680, 0, 0, 0
4000, 431917, 1, 0, 0
4000, 972331, 0, 0, 0
5000, 362495, 1, 0, 0
5001, 1068521, 0, 0, 0
6000, 355742, 1, 0, 0
6003, 1152485, 0, 0, 0
7000, 347011, 1, 0, 0
7002, 1101115, 0, 0, 0
8000, 363403, 1, 0, 0
8002, 1042776, 0, 0, 0
9000, 343309, 1, 0, 0
9001, 1170059, 0, 0, 0
10000, 348932, 1, 0, 0
10005, 1014557, 0, 0, 0
11000, 354434, 1, 0, 0
11004, 1139410, 0, 0, 0
12000, 342229, 1, 0, 0
12000, 1114102, 0, 0, 0
13000, 362999, 1, 0, 0
13001, 1075237, 0, 0, 0
13864, 1072603, 0, 0, 0
13864, 345140, 1, 0, 0
