1000, 2356, 0, 0, 0
1000, 45124, 1, 0, 0
2000, 1528, 0, 0, 0
2000, 26144, 1, 0, 0
2999, 1489, 0, 0, 0
2999, 30246, 1, 0, 0
3999, 1732, 0, 0, 0
3999, 33436, 1, 0, 0
5000, 2012, 0, 0, 0
5000, 37756, 1, 0, 0
6000, 2128, 0, 0, 0
6000, 37684, 1, 0, 0
7000, 2032, 0, 0, 0
7000, 39912, 1, 0, 0
8000, 1892, 0, 0, 0
8000, 38164, 1, 0, 0
9000, 1988, 0, 0, 0
9000, 40528, 1, 0, 0
10000, 1920, 0, 0, 0
10000, 38740, 1, 0, 0
11000, 1872, 0, 0, 0
11000, 38300, 1, 0, 0
12000, 2012, 0, 0, 0
12000, 39184, 1, 0, 0
13001, 2161, 0, 0, 0
13001, 37362, 1, 0, 0
