1000, 3148, 1, 0, 0
1001, 3001, 0, 0, 0
2000, 3272, 1, 0, 0
2011, 3081, 0, 0, 0
3000, 3250, 1, 0, 0
3002, 3041, 0, 0, 0
4000, 3313, 1, 0, 0
4006, 3212, 0, 0, 0
5000, 3307, 1, 0, 0
5001, 3061, 0, 0, 0
6000, 3164, 1, 0, 0
6008, 3138, 0, 0, 0
7000, 3278, 1, 0, 0
7001, 3031, 0, 0, 0
8002, 3268, 1, 0, 0
8012, 3080, 0, 0, 0
9000, 3286, 1, 0, 0
9011, 3107, 0, 0, 0
10001, 3259, 1, 0, 0
10001, 3052, 0, 0, 0
11000, 3234, 1, 0, 0
11001, 3129, 0, 0, 0
12000, 3300, 1, 0, 0
12002, 3069, 0, 0, 0
13000, 3231, 1, 0, 0
13004, 3047, 0, 0, 0
14000, 3370, 1, 0, 0
14000, 3171, 0, 0, 0
15000, 3453, 1, 0, 0
15000, 3169, 0, 0, 0
16000, 3314, 1, 0, 0
16001, 3144, 0, 0, 0
17000, 3324, 0, 0, 0
17000, 3502, 1, 0, 0
18000, 3440, 1, 0, 0
18007, 3213, 0, 0, 0
19000, 3597, 1, 0, 0
19000, 3141, 0, 0, 0
20000, 3444, 1, 0, 0
20000, 3224, 0, 0, 0
21000, 3483, 1, 0, 0
21002, 3175, 0, 0, 0
22000, 3488, 1, 0, 0
22043, 3258, 0, 0, 0
23001, 5006, 1, 0, 0
23026, 4270, 0, 0, 0
24007, 5457, 1, 0, 0
24030, 5118, 0, 0, 0
25000, 4651, 1, 0, 0
25021, 4381, 0, 0, 0
26013, 4655, 1, 0, 0
26039, 5466, 0, 0, 0
27000, 4419, 1, 0, 0
27041, 3753, 0, 0, 0
28000, 5571, 1, 0, 0
28006, 4466, 0, 0, 0
29005, 5980, 1, 0, 0
29039, 5174, 0, 0, 0
30017, 9415, 1, 0, 0
30018, 10829, 0, 0, 0
31000, 9441, 1, 0, 0
31008, 7339, 0, 0, 0
32005, 11651, 1, 0, 0
32006, 11367, 0, 0, 0
33001, 11288, 1, 0, 0
33292, 8864, 0, 0, 0
34002, 9613, 1, 0, 0
34112, 8411, 0, 0, 0
35001, 6974, 1, 0, 0
35054, 5872, 0, 0, 0
36001, 7144, 1, 0, 0
36022, 6880, 0, 0, 0
37001, 7731, 1, 0, 0
37023, 8395, 0, 0, 0
38003, 7280, 1, 0, 0
38204, 7035, 0, 0, 0
38929, 13144, 0, 0, 0
38929, 9879, 1, 0, 0
