1000, 5557102, 1, 0, 0
1004, 2992240, 0, 0, 0
2000, 2560027, 1, 0, 0
2000, 675498, 0, 0, 0
3000, 2088770, 1, 0, 0
3011, 709054, 0, 0, 0
4000, 1589218, 1, 0, 0
4000, 960879, 0, 0, 0
5000, 1684762, 1, 0, 0
5001, 918525, 0, 0, 0
6000, 1619746, 1, 0, 0
6000, 1085191, 0, 0, 0
7000, 1635547, 1, 0, 0
7003, 891932, 0, 0, 0
8000, 1590762, 1, 0, 0
8002, 1090221, 0, 0, 0
9000, 1582733, 1, 0, 0
9000, 1059923, 0, 0, 0
10000, 1629042, 1, 0, 0
10000, 1082744, 0, 0, 0
11000, 1560452, 1, 0, 0
11001, 1117572, 0, 0, 0
12000, 1615687, 1, 0, 0
12001, 968690, 0, 0, 0
12801, 1170425, 0, 0, 0
12801, 1568110, 1, 0, 0
