1000, 3076, 1, 0, 0
1000, 2842, 0, 0, 0
2000, 3091, 1, 0, 0
2001, 2863, 0, 0, 0
3000, 3500, 1, 0, 0
3000, 3312, 0, 0, 0
4000, 3422, 1, 0, 0
4000, 3239, 0, 0, 0
5000, 2865, 1, 0, 0
5000, 2639, 0, 0, 0
6000, 2868, 1, 0, 0
6000, 2685, 0, 0, 0
7000, 2836, 1, 0, 0
7001, 2620, 0, 0, 0
8000, 3418, 1, 0, 0
8000, 3249, 0, 0, 0
9000, 3608, 1, 0, 0
9000, 3453, 0, 0, 0
10001, 3700, 1, 0, 0
10013, 3655, 0, 0, 0
11000, 3508, 1, 0, 0
11032, 3434, 0, 0, 0
12000, 3392, 1, 0, 0
12002, 3452, 0, 0, 0
13001, 3291, 1, 0, 0
13015, 3226, 0, 0, 0
14000, 3254, 1, 0, 0
14015, 3362, 0, 0, 0
15001, 3249, 1, 0, 0
15005, 3194, 0, 0, 0
16000, 3268, 1, 0, 0
16009, 3292, 0, 0, 0
17000, 3255, 1, 0, 0
17013, 3400, 0, 0, 0
18001, 3256, 1, 0, 0
18001, 3295, 0, 0, 0
19000, 3240, 1, 0, 0
19009, 3322, 0, 0, 0
20001, 3254, 1, 0, 0
20079, 3211, 0, 0, 0
21000, 3381, 1, 0, 0
21027, 3405, 0, 0, 0
22000, 3296, 1, 0, 0
22001, 3217, 0, 0, 0
23017, 3297, 1, 0, 0
23064, 3253, 0, 0, 0
24001, 3255, 1, 0, 0
24007, 3179, 0, 0, 0
25001, 3276, 1, 0, 0
25004, 3318, 0, 0, 0
26000, 3282, 1, 0, 0
26014, 3327, 0, 0, 0
27002, 3268, 0, 0, 0
27003, 3280, 1, 0, 0
28001, 3286, 1, 0, 0
28009, 3655, 0, 0, 0
29002, 3235, 1, 0, 0
29018, 3181, 0, 0, 0
30000, 3249, 1, 0, 0
30006, 3309, 0, 0, 0
31000, 3271, 1, 0, 0
31016, 3184, 0, 0, 0
32000, 3298, 1, 0, 0
32000, 3312, 0, 0, 0
33000, 3221, 1, 0, 0
33005, 3310, 0, 0, 0
34002, 3213, 1, 0, 0
34002, 3122, 0, 0, 0
35000, 3165, 1, 0, 0
35002, 3130, 0, 0, 0
36000, 3193, 1, 0, 0
36024, 3108, 0, 0, 0
37000, 3195, 1, 0, 0
37021, 3124, 0, 0, 0
38000, 3211, 1, 0, 0
38015, 3072, 0, 0, 0
39000, 3217, 1, 0, 0
39010, 3106, 0, 0, 0
40000, 3109, 0, 0, 0
40001, 3188, 1, 0, 0
41000, 3205, 1, 0, 0
41037, 3177, 0, 0, 0
42000, 3177, 1, 0, 0
42021, 3047, 0, 0, 0
43000, 3171, 1, 0, 0
43003, 3228, 0, 0, 0
44000, 3144, 1, 0, 0
44001, 3008, 0, 0, 0
45000, 3117, 1, 0, 0
45019, 2988, 0, 0, 0
46000, 3113, 1, 0, 0
46005, 2990, 0, 0, 0
47000, 3093, 1, 0, 0
47012, 2931, 0, 0, 0
48000, 3074, 1, 0, 0
48002, 2917, 0, 0, 0
49000, 3087, 1, 0, 0
49000, 2968, 0, 0, 0
50099, 3098, 1, 0, 0
50100, 2909, 0, 0, 0
51000, 3091, 1, 0, 0
51002, 2912, 0, 0, 0
52000, 3048, 1, 0, 0
52002, 2838, 0, 0, 0
53000, 3040, 1, 0, 0
53010, 2815, 0, 0, 0
54000, 2961, 1, 0, 0
54003, 2779, 0, 0, 0
55000, 2924, 1, 0, 0
55000, 2742, 0, 0, 0
56000, 3044, 1, 0, 0
56000, 2817, 0, 0, 0
57000, 3046, 1, 0, 0
57001, 2801, 0, 0, 0
58000, 2657, 0, 0, 0
58000, 2878, 1, 0, 0
59000, 2883, 1, 0, 0
59000, 2660, 0, 0, 0
60000, 2734, 0, 0, 0
60000, 2876, 1, 0, 0
