1000, 3366, 1, 0, 0
1004, 3202, 0, 0, 0
2000, 3393, 1, 0, 0
2002, 3213, 0, 0, 0
3000, 3541, 1, 0, 0
3001, 3414, 0, 0, 0
4000, 3669, 1, 0, 0
4002, 3486, 0, 0, 0
5000, 3675, 1, 0, 0
5003, 3558, 0, 0, 0
6000, 3692, 1, 0, 0
6000, 3513, 0, 0, 0
7000, 3689, 1, 0, 0
7000, 3535, 0, 0, 0
8000, 3688, 1, 0, 0
8002, 3485, 0, 0, 0
9000, 3725, 1, 0, 0
9000, 3576, 0, 0, 0
10000, 3705, 1, 0, 0
10001, 3523, 0, 0, 0
11000, 3691, 1, 0, 0
11002, 3551, 0, 0, 0
12001, 3685, 1, 0, 0
12003, 3571, 0, 0, 0
12851, 3535, 0, 0, 0
12851, 3709, 1, 0, 0
