1001, 728, 0, 0, 0
1001, 13580, 1, 0, 0
2000, 692, 0, 0, 0
2000, 12504, 1, 0, 0
2999, 712, 0, 0, 0
2999, 14094, 1, 0, 0
4000, 552, 0, 0, 0
4000, 12136, 1, 0, 0
5000, 532, 0, 0, 0
5000, 10398, 1, 0, 0
6000, 568, 0, 0, 0
6000, 11408, 1, 0, 0
7001, 1100, 0, 0, 0
7001, 20084, 1, 0, 0
8001, 828, 0, 0, 0
8001, 15767, 1, 0, 0
9000, 816, 0, 0, 0
9000, 15907, 1, 0, 0
10000, 892, 0, 0, 0
10000, 15964, 1, 0, 0
11000, 720, 0, 0, 0
11000, 14176, 1, 0, 0
12000, 1012, 0, 0, 0
12000, 19768, 1, 0, 0
13000, 1101, 0, 0, 0
13000, 19891, 1, 0, 0
14000, 872, 0, 0, 0
14000, 18394, 1, 0, 0
14999, 848, 0, 0, 0
14999, 15979, 1, 0, 0
16000, 1016, 0, 0, 0
16000, 19448, 1, 0, 0
17000, 908, 0, 0, 0
17000, 19967, 1, 0, 0
18000, 1017, 0, 0, 0
18000, 19515, 1, 0, 0
19000, 1112, 0, 0, 0
19000, 20884, 1, 0, 0
20000, 1081, 0, 0, 0
20000, 19807, 1, 0, 0
21000, 1016, 0, 0, 0
21000, 19460, 1, 0, 0
22000, 484, 0, 0, 0
22000, 7955, 1, 0, 0
23000, 68, 0, 0, 0
23000, 1484, 1, 0, 0
24000, 100, 0, 0, 0
24000, 1329, 1, 0, 0
25000, 76, 0, 0, 0
25000, 1320, 1, 0, 0
26000, 92, 0, 0, 0
26000, 1417, 1, 0, 0
27000, 84, 0, 0, 0
27000, 1332, 1, 0, 0
28000, 76, 0, 0, 0
28000, 1285, 1, 0, 0
29001, 68, 0, 0, 0
29001, 1120, 1, 0, 0
30000, 32, 0, 0, 0
30000, 1081, 1, 0, 0
31000, 40, 0, 0, 0
31000, 1017, 1, 0, 0
32000, 48, 0, 0, 0
32000, 968, 1, 0, 0
33000, 48, 0, 0, 0
33000, 1001, 1, 0, 0
34000, 48, 0, 0, 0
34000, 988, 1, 0, 0
35000, 56, 0, 0, 0
35000, 1056, 1, 0, 0
36000, 60, 0, 0, 0
36000, 1069, 1, 0, 0
37000, 36, 0, 0, 0
37000, 1036, 1, 0, 0
38000, 56, 0, 0, 0
38000, 996, 1, 0, 0
