1000, 1009018, 0, 0, 0
1000, 39138, 1, 0, 0
2000, 56821, 1, 0, 0
2000, 1008086, 0, 0, 0
3000, 53507, 1, 0, 0
3001, 954241, 0, 0, 0
4000, 898111, 0, 0, 0
4000, 55076, 1, 0, 0
5000, 51772, 1, 0, 0
5003, 931758, 0, 0, 0
6000, 50253, 1, 0, 0
6000, 884813, 0, 0, 0
7000, 51501, 1, 0, 0
7001, 880511, 0, 0, 0
8000, 975541, 0, 0, 0
8000, 51952, 1, 0, 0
9001, 56237, 1, 0, 0
9002, 992368, 0, 0, 0
10000, 1034581, 0, 0, 0
10000, 49789, 1, 0, 0
11000, 49842, 1, 0, 0
11000, 1044728, 0, 0, 0
11874, 1049023, 0, 0, 0
11874, 51767, 1, 0, 0
