999, 1133, 0, 0, 0
999, 21257, 1, 0, 0
2000, 652, 0, 0, 0
2000, 14616, 1, 0, 0
3000, 748, 0, 0, 0
3000, 14628, 1, 0, 0
4000, 776, 0, 0, 0
4000, 15648, 1, 0, 0
5000, 916, 0, 0, 0
5000, 17632, 1, 0, 0
6001, 1088, 0, 0, 0
6001, 19436, 1, 0, 0
7001, 948, 0, 0, 0
7001, 18728, 1, 0, 0
8001, 952, 0, 0, 0
8001, 19468, 1, 0, 0
9001, 880, 0, 0, 0
9001, 19224, 1, 0, 0
10001, 980, 0, 0, 0
10001, 19944, 1, 0, 0
11002, 1000, 0, 0, 0
11002, 19692, 1, 0, 0
12002, 976, 0, 0, 0
12002, 18320, 1, 0, 0
13002, 908, 0, 0, 0
13002, 19224, 1, 0, 0
