1000, 2808, 1, 0, 0
1012, 2801, 0, 0, 0
2000, 3273, 1, 0, 0
2000, 3210, 0, 0, 0
3000, 3191, 1, 0, 0
3001, 3128, 0, 0, 0
4614, 3308, 1, 0, 0
4616, 3220, 0, 0, 0
5000, 3161, 1, 0, 0
5003, 3040, 0, 0, 0
6000, 3159, 1, 0, 0
6005, 3017, 0, 0, 0
7000, 3169, 1, 0, 0
7000, 3067, 0, 0, 0
8000, 3168, 1, 0, 0
8001, 3045, 0, 0, 0
9000, 3141, 1, 0, 0
9001, 3062, 0, 0, 0
10000, 3113, 1, 0, 0
10002, 3004, 0, 0, 0
11000, 3109, 1, 0, 0
11009, 3024, 0, 0, 0
12000, 3141, 1, 0, 0
12005, 3046, 0, 0, 0
13000, 3105, 1, 0, 0
13006, 2986, 0, 0, 0
14000, 3114, 1, 0, 0
14002, 2981, 0, 0, 0
15000, 3116, 1, 0, 0
15001, 2956, 0, 0, 0
16000, 3091, 1, 0, 0
16001, 2965, 0, 0, 0
17000, 2970, 0, 0, 0
17000, 3103, 1, 0, 0
18000, 3101, 1, 0, 0
18000, 2967, 0, 0, 0
19000, 3102, 1, 0, 0
19000, 2969, 0, 0, 0
20000, 3097, 1, 0, 0
20017, 2928, 0, 0, 0
21000, 3091, 1, 0, 0
21010, 2949, 0, 0, 0
22000, 3081, 1, 0, 0
22000, 2953, 0, 0, 0
23000, 3091, 1, 0, 0
23001, 2949, 0, 0, 0
24000, 3093, 1, 0, 0
24000, 2930, 0, 0, 0
24887, 2949, 0, 0, 0
24887, 3084, 1, 0, 0
