1000, 123828, 1, 0, 0
1000, 1076532, 0, 0, 0
2000, 221268, 1, 0, 0
2002, 841793, 0, 0, 0
3000, 205088, 1, 0, 0
3000, 1002735, 0, 0, 0
4000, 168175, 1, 0, 0
4000, 1041671, 0, 0, 0
5000, 140320, 1, 0, 0
5004, 999482, 0, 0, 0
6000, 1085380, 0, 0, 0
6000, 140541, 1, 0, 0
7000, 142003, 1, 0, 0
7001, 1154475, 0, 0, 0
8000, 151777, 1, 0, 0
8001, 1023579, 0, 0, 0
9000, 146318, 1, 0, 0
9001, 1128762, 0, 0, 0
10000, 145275, 1, 0, 0
10000, 1097685, 0, 0, 0
11000, 146577, 1, 0, 0
11000, 1174913, 0, 0, 0
12000, 146949, 1, 0, 0
12002, 1109823, 0, 0, 0
12860, 1086123, 0, 0, 0
12860, 149300, 1, 0, 0
