1000, 2754, 1, 0, 0
1000, 2563, 0, 0, 0
2000, 3237, 1, 0, 0
2000, 3036, 0, 0, 0
3000, 2644, 0, 0, 0
3000, 2822, 1, 0, 0
4000, 2793, 1, 0, 0
4000, 2613, 0, 0, 0
5000, 2785, 1, 0, 0
5000, 2616, 0, 0, 0
6000, 2846, 1, 0, 0
6000, 2661, 0, 0, 0
7000, 3814, 1, 0, 0
7000, 3689, 0, 0, 0
8000, 3842, 1, 0, 0
8001, 3635, 0, 0, 0
9000, 3826, 1, 0, 0
9000, 3672, 0, 0, 0
10000, 2784, 1, 0, 0
10000, 2602, 0, 0, 0
11000, 2782, 1, 0, 0
11000, 2602, 0, 0, 0
12000, 2779, 1, 0, 0
12000, 2596, 0, 0, 0
12884, 2611, 0, 0, 0
12884, 2785, 1, 0, 0
