999, 220, 0, 0, 0
999, 4372, 1, 0, 0
2000, 279, 0, 0, 0
2000, 4952, 1, 0, 0
3000, 256, 0, 0, 0
3000, 4850, 1, 0, 0
4001, 256, 0, 0, 0
4001, 5000, 1, 0, 0
5001, 264, 0, 0, 0
5001, 4808, 1, 0, 0
6002, 215, 0, 0, 0
6002, 4017, 1, 0, 0
7003, 249, 0, 0, 0
7003, 4391, 1, 0, 0
8004, 165, 0, 0, 0
8004, 3313, 1, 0, 0
9004, 218, 0, 0, 0
9004, 4031, 1, 0, 0
10005, 197, 0, 0, 0
10005, 3966, 1, 0, 0
11005, 166, 0, 0, 0
11005, 3707, 1, 0, 0
12006, 197, 0, 0, 0
12006, 3895, 1, 0, 0
13006, 222, 0, 0, 0
13006, 4448, 1, 0, 0
14006, 280, 0, 0, 0
14006, 5165, 1, 0, 0
15006, 267, 0, 0, 0
15006, 4933, 1, 0, 0
16007, 267, 0, 0, 0
16007, 5184, 1, 0, 0
17007, 262, 0, 0, 0
17007, 5475, 1, 0, 0
18007, 67, 0, 0, 0
18007, 1472, 1, 0, 0
19007, 22, 0, 0, 0
19007, 306, 1, 0, 0
20007, 13, 0, 0, 0
20007, 324, 1, 0, 0
21008, 14, 0, 0, 0
21008, 330, 1, 0, 0
22008, 21, 0, 0, 0
22008, 332, 1, 0, 0
23008, 15, 0, 0, 0
23008, 315, 1, 0, 0
24009, 16, 0, 0, 0
24009, 309, 1, 0, 0
25009, 15, 0, 0, 0
25009, 288, 1, 0, 0
26009, 15, 0, 0, 0
26009, 284, 1, 0, 0
27010, 11, 0, 0, 0
27010, 267, 1, 0, 0
28010, 17, 0, 0, 0
28010, 264, 1, 0, 0
29011, 9, 0, 0, 0
29011, 251, 1, 0, 0
30011, 13, 0, 0, 0
30011, 265, 1, 0, 0
31012, 8, 0, 0, 0
31012, 279, 1, 0, 0
32012, 16, 0, 0, 0
32012, 292, 1, 0, 0
33012, 11, 0, 0, 0
33012, 297, 1, 0, 0
