1000, 4087224, 1, 0, 0
1009, 3254499, 0, 0, 0
2000, 4102313, 1, 0, 0
2012, 3340305, 0, 0, 0
3000, 3163633, 1, 0, 0
3001, 2734001, 0, 0, 0
4000, 3524256, 1, 0, 0
4003, 3088335, 0, 0, 0
5000, 3227457, 1, 0, 0
5000, 2707574, 0, 0, 0
6000, 3154370, 1, 0, 0
6001, 2635520, 0, 0, 0
7000, 3559460, 1, 0, 0
7006, 2895661, 0, 0, 0
8000, 4165325, 1, 0, 0
8004, 3705123, 0, 0, 0
9000, 3550020, 1, 0, 0
9009, 2882940, 0, 0, 0
10000, 3130049, 1, 0, 0
10013, 2571586, 0, 0, 0
11000, 3176796, 1, 0, 0
11002, 2632831, 0, 0, 0
12000, 2297931, 1, 0, 0
12003, 1661445, 0, 0, 0
13000, 1748816, 1, 0, 0
13000, 1158680, 0, 0, 0
14001, 2911829, 1, 0, 0
14006, 2343196, 0, 0, 0
15000, 3098211, 1, 0, 0
15002, 2518881, 0, 0, 0
16000, 2731402, 1, 0, 0
16000, 2126735, 0, 0, 0
17000, 1919744, 1, 0, 0
17001, 1338429, 0, 0, 0
18004, 10645326, 1, 0, 0
18028, 4080425, 0, 0, 0
19012, 47787249, 1, 0, 0
19220, 52004409, 0, 0, 0
20004, 46951151, 1, 0, 0
20051, 53332759, 0, 0, 0
21000, 46434341, 1, 0, 0
21081, 48453217, 0, 0, 0
22032, 44522980, 1, 0, 0
22039, 56494267, 0, 0, 0
23003, 48007858, 1, 0, 0
23033, 50357468, 0, 0, 0
24001, 48713821, 1, 0, 0
24153, 69402776, 0, 0, 0
25000, 52930461, 1, 0, 0
25066, 53833821, 0, 0, 0
26011, 48640216, 0, 0, 0
26013, 54169815, 1, 0, 0
27000, 57048138, 1, 0, 0
27007, 57819893, 0, 0, 0
28000, 58197265, 1, 0, 0
28009, 48461193, 0, 0, 0
29001, 61364596, 1, 0, 0
29021, 55648417, 0, 0, 0
30007, 58030515, 1, 0, 0
30110, 35396227, 0, 0, 0
31000, 56245542, 1, 0, 0
31041, 52571632, 0, 0, 0
32000, 52731219, 1, 0, 0
32059, 44365797, 0, 0, 0
33005, 52334498, 1, 0, 0
33129, 61286386, 0, 0, 0
33849, 39121828, 0, 0, 0
33849, 53871402, 1, 0, 0
