1000, 286, 0, 0, 0
1000, 5333, 1, 0, 0
2001, 174, 0, 0, 0
2001, 3646, 1, 0, 0
3001, 194, 0, 0, 0
3001, 3664, 1, 0, 0
4001, 207, 0, 0, 0
4001, 3918, 1, 0, 0
5001, 225, 0, 0, 0
5001, 4416, 1, 0, 0
6002, 238, 0, 0, 0
6002, 4938, 1, 0, 0
7002, 247, 0, 0, 0
7002, 4679, 1, 0, 0
8002, 251, 0, 0, 0
8002, 4823, 1, 0, 0
9002, 238, 0, 0, 0
9002, 4818, 1, 0, 0
10002, 232, 0, 0, 0
10002, 5014, 1, 0, 0
11003, 271, 0, 0, 0
11003, 4825, 1, 0, 0
12003, 240, 0, 0, 0
12003, 4571, 1, 0, 0
13003, 256, 0, 0, 0
13003, 4820, 1, 0, 0
