1000, 3019, 1, 0, 0
1002, 2869, 0, 0, 0
2000, 3000, 1, 0, 0
2000, 2851, 0, 0, 0
3000, 3290, 1, 0, 0
3002, 3127, 0, 0, 0
4000, 3503, 1, 0, 0
4000, 3314, 0, 0, 0
5000, 3535, 1, 0, 0
5000, 3356, 0, 0, 0
6000, 3501, 1, 0, 0
6004, 3324, 0, 0, 0
7000, 3527, 1, 0, 0
7000, 3325, 0, 0, 0
8000, 3562, 1, 0, 0
8008, 3368, 0, 0, 0
9000, 3233, 1, 0, 0
9000, 3052, 0, 0, 0
10000, 2937, 1, 0, 0
10002, 2747, 0, 0, 0
11000, 2977, 1, 0, 0
11000, 2802, 0, 0, 0
12000, 2936, 1, 0, 0
12001, 2770, 0, 0, 0
12863, 2764, 0, 0, 0
12863, 2982, 1, 0, 0
