1000, 3172, 0, 0, 0
1003, 3341, 1, 0, 0
2003, 3531, 1, 0, 0
2007, 3287, 0, 0, 0
3000, 3504, 1, 0, 0
3024, 3421, 0, 0, 0
4001, 3470, 1, 0, 0
4055, 3389, 0, 0, 0
5000, 3410, 0, 0, 0
5001, 3479, 1, 0, 0
6000, 3526, 1, 0, 0
6018, 3472, 0, 0, 0
7001, 3481, 1, 0, 0
7011, 3415, 0, 0, 0
8000, 3444, 1, 0, 0
8018, 3331, 0, 0, 0
9001, 3411, 1, 0, 0
9032, 3333, 0, 0, 0
10000, 3387, 1, 0, 0
10015, 3251, 0, 0, 0
11000, 3381, 1, 0, 0
11022, 3283, 0, 0, 0
12000, 3361, 1, 0, 0
12017, 3252, 0, 0, 0
13002, 3391, 1, 0, 0
13049, 3211, 0, 0, 0
14001, 3419, 1, 0, 0
14010, 3282, 0, 0, 0
15000, 3375, 1, 0, 0
15014, 3239, 0, 0, 0
16001, 3350, 1, 0, 0
16003, 3203, 0, 0, 0
17000, 3339, 1, 0, 0
17022, 3161, 0, 0, 0
18000, 3318, 1, 0, 0
18008, 3152, 0, 0, 0
19000, 3307, 1, 0, 0
19009, 3121, 0, 0, 0
20000, 3175, 1, 0, 0
20001, 2956, 0, 0, 0
21000, 3160, 1, 0, 0
21000, 2934, 0, 0, 0
22000, 3213, 1, 0, 0
22001, 3008, 0, 0, 0
23000, 3218, 1, 0, 0
23000, 3081, 0, 0, 0
24000, 3214, 1, 0, 0
24012, 3109, 0, 0, 0
25000, 3057, 0, 0, 0
25000, 3208, 1, 0, 0
26000, 3256, 1, 0, 0
26006, 3054, 0, 0, 0
27000, 3269, 1, 0, 0
27001, 3056, 0, 0, 0
28000, 3124, 1, 0, 0
28004, 3009, 0, 0, 0
29000, 3088, 1, 0, 0
29005, 2905, 0, 0, 0
30000, 3002, 1, 0, 0
30000, 2789, 0, 0, 0
31000, 3068, 1, 0, 0
31000, 2860, 0, 0, 0
32000, 3080, 1, 0, 0
32000, 2875, 0, 0, 0
33000, 3082, 1, 0, 0
33008, 2873, 0, 0, 0
34000, 2917, 0, 0, 0
34000, 3095, 1, 0, 0
35000, 3100, 1, 0, 0
35003, 2882, 0, 0, 0
36000, 3106, 1, 0, 0
36000, 2904, 0, 0, 0
37000, 3103, 1, 0, 0
37000, 2890, 0, 0, 0
38000, 3101, 1, 0, 0
38003, 2879, 0, 0, 0
39000, 3097, 1, 0, 0
39000, 2894, 0, 0, 0
39854, 2850, 0, 0, 0
39854, 3092, 1, 0, 0
