1000, 712603, 1, 0, 0
1004, 1172112, 0, 0, 0
2000, 973002, 1, 0, 0
2000, 945540, 0, 0, 0
3000, 858554, 1, 0, 0
3003, 936840, 0, 0, 0
4000, 755502, 1, 0, 0
4000, 1140651, 0, 0, 0
5000, 762590, 1, 0, 0
5004, 1018979, 0, 0, 0
6000, 771204, 1, 0, 0
6004, 1167144, 0, 0, 0
7000, 744729, 1, 0, 0
7004, 1095004, 0, 0, 0
8000, 791617, 1, 0, 0
8001, 987647, 0, 0, 0
9000, 760265, 1, 0, 0
9000, 1194592, 0, 0, 0
10000, 756234, 1, 0, 0
10000, 1147174, 0, 0, 0
11000, 771779, 1, 0, 0
11006, 1171591, 0, 0, 0
12000, 750174, 1, 0, 0
12000, 1098986, 0, 0, 0
12856, 1060563, 0, 0, 0
12856, 703460, 1, 0, 0
