999, 711, 0, 0, 0
999, 14172, 1, 0, 0
1999, 536, 0, 0, 0
1999, 9854, 1, 0, 0
2999, 499, 0, 0, 0
2999, 9430, 1, 0, 0
3999, 636, 0, 0, 0
3999, 11134, 1, 0, 0
5000, 599, 0, 0, 0
5000, 10764, 1, 0, 0
6000, 358, 0, 0, 0
6000, 6642, 1, 0, 0
7000, 405, 0, 0, 0
7000, 7843, 1, 0, 0
8000, 622, 0, 0, 0
8000, 11281, 1, 0, 0
9000, 420, 0, 0, 0
9000, 7605, 1, 0, 0
10000, 288, 0, 0, 0
10000, 5763, 1, 0, 0
11000, 316, 0, 0, 0
11000, 6218, 1, 0, 0
12000, 259, 0, 0, 0
12000, 5409, 1, 0, 0
13000, 3, 0, 0, 0
13000, 19, 1, 0, 0
14000, 21, 0, 0, 0
14000, 468, 1, 0, 0
15000, 25, 0, 0, 0
15000, 395, 1, 0, 0
16000, 31, 0, 0, 0
16000, 432, 1, 0, 0
17000, 22, 0, 0, 0
17000, 421, 1, 0, 0
17999, 17, 0, 0, 0
17999, 419, 1, 0, 0
19000, 26, 0, 0, 0
19000, 389, 1, 0, 0
20000, 16, 0, 0, 0
20000, 368, 1, 0, 0
21000, 19, 0, 0, 0
21000, 350, 1, 0, 0
22000, 15, 0, 0, 0
22000, 310, 1, 0, 0
22999, 18, 0, 0, 0
22999, 315, 1, 0, 0
24000, 14, 0, 0, 0
24000, 277, 1, 0, 0
25000, 13, 0, 0, 0
25000, 312, 1, 0, 0
26000, 22, 0, 0, 0
26000, 314, 1, 0, 0
27000, 17, 0, 0, 0
27000, 337, 1, 0, 0
27999, 11, 0, 0, 0
27999, 339, 1, 0, 0
29000, 15, 0, 0, 0
29000, 325, 1, 0, 0
30000, 20, 0, 0, 0
30000, 316, 1, 0, 0
31000, 8, 0, 0, 0
31000, 231, 1, 0, 0
32000, 32, 0, 0, 0
32000, 340, 1, 0, 0
33000, 14, 0, 0, 0
33000, 376, 1, 0, 0
33999, 21, 0, 0, 0
33999, 364, 1, 0, 0
35000, 17, 0, 0, 0
35000, 410, 1, 0, 0
36000, 25, 0, 0, 0
36000, 499, 1, 0, 0
37000, 30, 0, 0, 0
37000, 570, 1, 0, 0
38000, 29, 0, 0, 0
38000, 616, 1, 0, 0
38999, 37, 0, 0, 0
38999, 601, 1, 0, 0
40000, 27, 0, 0, 0
40000, 590, 1, 0, 0
41000, 22, 0, 0, 0
41000, 586, 1, 0, 0
42000, 30, 0, 0, 0
42000, 599, 1, 0, 0
43000, 33, 0, 0, 0
43000, 600, 1, 0, 0
43999, 29, 0, 0, 0
43999, 654, 1, 0, 0
45000, 36, 0, 0, 0
45000, 685, 1, 0, 0
46000, 45, 0, 0, 0
46000, 736, 1, 0, 0
47000, 50, 0, 0, 0
47000, 829, 1, 0, 0
48000, 57, 0, 0, 0
48000, 1022, 1, 0, 0
48999, 77, 0, 0, 0
48999, 1294, 1, 0, 0
50000, 102, 0, 0, 0
50000, 2013, 1, 0, 0
51000, 258, 0, 0, 0
51000, 4207, 1, 0, 0
52000, 319, 0, 0, 0
52000, 6202, 1, 0, 0
52999, 306, 0, 0, 0
52999, 5249, 1, 0, 0
54000, 309, 0, 0, 0
54000, 5735, 1, 0, 0
55000, 307, 0, 0, 0
55000, 6075, 1, 0, 0
56000, 609, 0, 0, 0
56000, 10961, 1, 0, 0
56999, 328, 0, 0, 0
56999, 5934, 1, 0, 0
58000, 419, 0, 0, 0
58000, 8371, 1, 0, 0
59000, 635, 0, 0, 0
59000, 12414, 1, 0, 0
60000, 751, 0, 0, 0
60000, 13734, 1, 0, 0
