1001, 6993, 0, 0, 0
1001, 128455, 1, 0, 0
2000, 4700, 0, 0, 0
2000, 87619, 1, 0, 0
3000, 6330, 0, 0, 0
3000, 117697, 1, 0, 0
4000, 6922, 0, 0, 0
4000, 134302, 1, 0, 0
5001, 6744, 0, 0, 0
5001, 127356, 1, 0, 0
6000, 7275, 0, 0, 0
6000, 133729, 1, 0, 0
7000, 6858, 0, 0, 0
7000, 130794, 1, 0, 0
8000, 6682, 0, 0, 0
8000, 130286, 1, 0, 0
9001, 7084, 0, 0, 0
9001, 137728, 1, 0, 0
10000, 7155, 0, 0, 0
10000, 129021, 1, 0, 0
11000, 6682, 0, 0, 0
11000, 127671, 1, 0, 0
12001, 6012, 0, 0, 0
12001, 122008, 1, 0, 0
