1000, 3014, 0, 0, 0
1001, 3129, 1, 0, 0
2000, 3254, 1, 0, 0
2002, 3131, 0, 0, 0
3000, 3476, 1, 0, 0
3006, 3361, 0, 0, 0
4000, 3496, 1, 0, 0
4001, 3293, 0, 0, 0
5000, 3628, 0, 0, 0
5000, 3699, 1, 0, 0
6000, 3588, 1, 0, 0
6007, 3436, 0, 0, 0
7000, 3339, 0, 0, 0
7001, 3505, 1, 0, 0
8000, 3501, 1, 0, 0
8002, 3327, 0, 0, 0
9000, 3427, 1, 0, 0
9002, 3315, 0, 0, 0
10000, 3463, 1, 0, 0
10001, 3265, 0, 0, 0
11000, 3383, 1, 0, 0
11000, 3231, 0, 0, 0
12000, 3481, 1, 0, 0
12001, 3378, 0, 0, 0
13000, 3439, 1, 0, 0
13004, 3312, 0, 0, 0
13817, 3403, 0, 0, 0
13817, 3537, 1, 0, 0
