1000, 597769, 1, 0, 0
1005, 1079213, 0, 0, 0
2000, 1055293, 1, 0, 0
2000, 914981, 0, 0, 0
3000, 1043073, 1, 0, 0
3005, 921920, 0, 0, 0
4000, 975476, 1, 0, 0
4006, 929613, 0, 0, 0
5000, 857749, 1, 0, 0
5002, 985364, 0, 0, 0
6000, 759168, 1, 0, 0
6007, 1175281, 0, 0, 0
7000, 795626, 1, 0, 0
7006, 1236428, 0, 0, 0
8000, 1091703, 0, 0, 0
8000, 766475, 1, 0, 0
9000, 780327, 1, 0, 0
9008, 1169390, 0, 0, 0
10000, 749958, 1, 0, 0
10001, 1215866, 0, 0, 0
11001, 763132, 1, 0, 0
11005, 1081513, 0, 0, 0
12000, 808542, 1, 0, 0
12003, 1074113, 0, 0, 0
13000, 777586, 1, 0, 0
13002, 1074349, 0, 0, 0
13834, 1192903, 0, 0, 0
13834, 756191, 1, 0, 0
