1000, 3320, 1, 0, 0
1005, 3110, 0, 0, 0
2000, 3350, 1, 0, 0
2002, 3160, 0, 0, 0
3000, 3420, 1, 0, 0
3001, 3190, 0, 0, 0
4000, 3250, 1, 0, 0
4001, 3136, 0, 0, 0
5000, 3421, 1, 0, 0
5000, 3271, 0, 0, 0
6000, 3459, 1, 0, 0
6004, 3256, 0, 0, 0
7000, 3490, 1, 0, 0
7003, 3310, 0, 0, 0
8000, 3464, 1, 0, 0
8005, 3417, 0, 0, 0
9000, 3558, 1, 0, 0
9004, 3367, 0, 0, 0
10000, 3532, 1, 0, 0
10002, 3452, 0, 0, 0
11001, 3510, 1, 0, 0
11006, 3412, 0, 0, 0
12000, 3497, 1, 0, 0
12002, 3293, 0, 0, 0
13000, 3491, 1, 0, 0
13001, 3319, 0, 0, 0
13810, 3297, 0, 0, 0
13810, 3482, 1, 0, 0
