1000, 386, 0, 0, 0
1000, 7175, 1, 0, 0
2000, 230, 0, 0, 0
2000, 3630, 1, 0, 0
3000, 191, 0, 0, 0
3000, 3689, 1, 0, 0
4000, 207, 0, 0, 0
4000, 3888, 1, 0, 0
5000, 234, 0, 0, 0
5000, 4380, 1, 0, 0
6001, 262, 0, 0, 0
6001, 4865, 1, 0, 0
7001, 257, 0, 0, 0
7001, 4645, 1, 0, 0
8001, 245, 0, 0, 0
8001, 4856, 1, 0, 0
9001, 217, 0, 0, 0
9001, 4798, 1, 0, 0
10002, 232, 0, 0, 0
10002, 4953, 1, 0, 0
11002, 263, 0, 0, 0
11002, 4869, 1, 0, 0
12002, 249, 0, 0, 0
12002, 4578, 1, 0, 0
13002, 257, 0, 0, 0
13002, 4806, 1, 0, 0
