999, 589, 0, 0, 0
999, 11019, 1, 0, 0
2000, 353, 0, 0, 0
2000, 6566, 1, 0, 0
3001, 390, 0, 0, 0
3001, 7511, 1, 0, 0
4001, 427, 0, 0, 0
4001, 8267, 1, 0, 0
5001, 478, 0, 0, 0
5001, 9599, 1, 0, 0
6001, 530, 0, 0, 0
6001, 9631, 1, 0, 0
7001, 498, 0, 0, 0
7001, 9848, 1, 0, 0
8001, 499, 0, 0, 0
8001, 9534, 1, 0, 0
9001, 532, 0, 0, 0
9001, 9794, 1, 0, 0
10001, 531, 0, 0, 0
10001, 9708, 1, 0, 0
11001, 517, 0, 0, 0
11001, 9480, 1, 0, 0
12001, 545, 0, 0, 0
12001, 9859, 1, 0, 0
13001, 495, 0, 0, 0
13001, 9456, 1, 0, 0
