999, 1245, 0, 0, 0
999, 21185, 1, 0, 0
2000, 868, 0, 0, 0
2000, 14580, 1, 0, 0
3000, 876, 0, 0, 0
3000, 14636, 1, 0, 0
4001, 816, 0, 0, 0
4001, 15624, 1, 0, 0
5001, 840, 0, 0, 0
5001, 17784, 1, 0, 0
6001, 1036, 0, 0, 0
6001, 19284, 1, 0, 0
7001, 996, 0, 0, 0
7001, 18724, 1, 0, 0
8001, 972, 0, 0, 0
8001, 19212, 1, 0, 0
9002, 960, 0, 0, 0
9002, 19176, 1, 0, 0
10002, 1024, 0, 0, 0
10002, 19752, 1, 0, 0
11002, 1060, 0, 0, 0
11002, 19344, 1, 0, 0
12002, 1028, 0, 0, 0
12002, 18308, 1, 0, 0
13003, 968, 0, 0, 0
13003, 19172, 1, 0, 0
