999, 1152, 0, 0, 0
999, 20476, 1, 0, 0
1999, 839, 0, 0, 0
1999, 16182, 1, 0, 0
2999, 908, 0, 0, 0
2999, 17053, 1, 0, 0
3999, 1028, 0, 0, 0
3999, 19251, 1, 0, 0
4999, 1048, 0, 0, 0
4999, 19594, 1, 0, 0
5999, 956, 0, 0, 0
5999, 18625, 1, 0, 0
6999, 1037, 0, 0, 0
6999, 19595, 1, 0, 0
7999, 1025, 0, 0, 0
7999, 19359, 1, 0, 0
8999, 1042, 0, 0, 0
8999, 18853, 1, 0, 0
9999, 1017, 0, 0, 0
9999, 19075, 1, 0, 0
10999, 1012, 0, 0, 0
10999, 18790, 1, 0, 0
11999, 972, 0, 0, 0
11999, 19656, 1, 0, 0
12999, 620, 0, 0, 0
12999, 11854, 1, 0, 0
13999, 66, 0, 0, 0
13999, 1235, 1, 0, 0
14999, 61, 0, 0, 0
14999, 1413, 1, 0, 0
15999, 66, 0, 0, 0
15999, 1193, 1, 0, 0
16999, 66, 0, 0, 0
16999, 1381, 1, 0, 0
17999, 55, 0, 0, 0
17999, 1233, 1, 0, 0
18999, 62, 0, 0, 0
18999, 1219, 1, 0, 0
19999, 64, 0, 0, 0
19999, 1036, 1, 0, 0
20999, 46, 0, 0, 0
20999, 1017, 1, 0, 0
21999, 47, 0, 0, 0
21999, 864, 1, 0, 0
22999, 40, 0, 0, 0
22999, 992, 1, 0, 0
23999, 42, 0, 0, 0
23999, 960, 1, 0, 0
24999, 46, 0, 0, 0
24999, 923, 1, 0, 0
25999, 48, 0, 0, 0
25999, 951, 1, 0, 0
26999, 56, 0, 0, 0
26999, 956, 1, 0, 0
27999, 51, 0, 0, 0
27999, 923, 1, 0, 0
28999, 50, 0, 0, 0
28999, 919, 1, 0, 0
29999, 73, 0, 0, 0
29999, 1402, 1, 0, 0
30999, 63, 0, 0, 0
30999, 1414, 1, 0, 0
31999, 53, 0, 0, 0
31999, 1214, 1, 0, 0
32999, 62, 0, 0, 0
32999, 1475, 1, 0, 0
33999, 94, 0, 0, 0
33999, 1599, 1, 0, 0
34999, 116, 0, 0, 0
34999, 1837, 1, 0, 0
35999, 142, 0, 0, 0
35999, 2236, 1, 0, 0
36999, 132, 0, 0, 0
36999, 2319, 1, 0, 0
37999, 105, 0, 0, 0
37999, 2285, 1, 0, 0
38999, 104, 0, 0, 0
38999, 2083, 1, 0, 0
39999, 112, 0, 0, 0
39999, 2126, 1, 0, 0
40999, 121, 0, 0, 0
40999, 2166, 1, 0, 0
41999, 107, 0, 0, 0
41999, 2208, 1, 0, 0
43000, 96, 0, 0, 0
43000, 2215, 1, 0, 0
43999, 117, 0, 0, 0
43999, 2368, 1, 0, 0
44999, 160, 0, 0, 0
44999, 2557, 1, 0, 0
45999, 170, 0, 0, 0
45999, 2814, 1, 0, 0
46999, 201, 0, 0, 0
46999, 3172, 1, 0, 0
47999, 177, 0, 0, 0
47999, 3526, 1, 0, 0
48999, 206, 0, 0, 0
48999, 3986, 1, 0, 0
50000, 244, 0, 0, 0
50000, 4098, 1, 0, 0
50999, 218, 0, 0, 0
50999, 4275, 1, 0, 0
51999, 296, 0, 0, 0
51999, 5516, 1, 0, 0
52999, 443, 0, 0, 0
52999, 8314, 1, 0, 0
53999, 567, 0, 0, 0
53999, 10901, 1, 0, 0
54999, 674, 0, 0, 0
54999, 12947, 1, 0, 0
55999, 1099, 0, 0, 0
55999, 22002, 1, 0, 0
56999, 1142, 0, 0, 0
56999, 23256, 1, 0, 0
57999, 1269, 0, 0, 0
57999, 23799, 1, 0, 0
58999, 1337, 0, 0, 0
58999, 26179, 1, 0, 0
59999, 1330, 0, 0, 0
59999, 26194, 1, 0, 0
