999, 24, 0, 0, 0
999, 405, 1, 0, 0
1999, 30, 0, 0, 0
1999, 420, 1, 0, 0
3000, 18, 0, 0, 0
3000, 299, 1, 0, 0
4000, 17, 0, 0, 0
4000, 320, 1, 0, 0
5001, 13, 0, 0, 0
5001, 302, 1, 0, 0
6002, 17, 0, 0, 0
6002, 295, 1, 0, 0
7002, 19, 0, 0, 0
7002, 269, 1, 0, 0
8003, 19, 0, 0, 0
8003, 241, 1, 0, 0
9004, 8, 0, 0, 0
9004, 246, 1, 0, 0
10004, 8, 0, 0, 0
10004, 185, 1, 0, 0
11005, 8, 0, 0, 0
11005, 196, 1, 0, 0
12006, 17, 0, 0, 0
12006, 276, 1, 0, 0
13005, 16, 0, 0, 0
13005, 313, 1, 0, 0
14006, 15, 0, 0, 0
14006, 406, 1, 0, 0
15005, 27, 0, 0, 0
15005, 540, 1, 0, 0
16005, 27, 0, 0, 0
16005, 570, 1, 0, 0
17005, 23, 0, 0, 0
17005, 517, 1, 0, 0
18005, 26, 0, 0, 0
18005, 511, 1, 0, 0
19006, 27, 0, 0, 0
19006, 516, 1, 0, 0
20005, 26, 0, 0, 0
20005, 529, 1, 0, 0
21005, 28, 0, 0, 0
21005, 547, 1, 0, 0
22005, 30, 0, 0, 0
22005, 546, 1, 0, 0
23006, 31, 0, 0, 0
23006, 541, 1, 0, 0
