1000, 704898, 1, 0, 0
1001, 1081342, 0, 0, 0
2000, 976411, 1, 0, 0
2000, 895038, 0, 0, 0
3000, 861461, 1, 0, 0
3003, 884392, 0, 0, 0
4000, 759115, 1, 0, 0
4002, 1037033, 0, 0, 0
5000, 763530, 1, 0, 0
5001, 1139643, 0, 0, 0
6000, 1076318, 0, 0, 0
6000, 773083, 1, 0, 0
7000, 748224, 1, 0, 0
7004, 1104875, 0, 0, 0
8000, 792671, 1, 0, 0
8000, 1056445, 0, 0, 0
9000, 762597, 1, 0, 0
9000, 1114475, 0, 0, 0
10000, 760329, 1, 0, 0
10002, 1135799, 0, 0, 0
11000, 775129, 1, 0, 0
11001, 1066159, 0, 0, 0
12000, 754306, 1, 0, 0
12001, 1141520, 0, 0, 0
12861, 1074250, 0, 0, 0
12861, 706323, 1, 0, 0
