1000, 2796, 0, 0, 0
1001, 51953, 1, 0, 0
2000, 2132, 0, 0, 0
2000, 39696, 1, 0, 0
3000, 2555, 0, 0, 0
3000, 48781, 1, 0, 0
4000, 2722, 0, 0, 0
4000, 51078, 1, 0, 0
5000, 2784, 0, 0, 0
5000, 53647, 1, 0, 0
6000, 2783, 0, 0, 0
6000, 52275, 1, 0, 0
7000, 2833, 0, 0, 0
7000, 53677, 1, 0, 0
8000, 2659, 0, 0, 0
8000, 52550, 1, 0, 0
9000, 2638, 0, 0, 0
9000, 51781, 1, 0, 0
10000, 2733, 0, 0, 0
10000, 52160, 1, 0, 0
11000, 2534, 0, 0, 0
11000, 45631, 1, 0, 0
12000, 2291, 0, 0, 0
12000, 43799, 1, 0, 0
13000, 2783, 0, 0, 0
13000, 51650, 1, 0, 0
14000, 2790, 0, 0, 0
14000, 53523, 1, 0, 0
15000, 2554, 0, 0, 0
15000, 48294, 1, 0, 0
16000, 2765, 0, 0, 0
16000, 52252, 1, 0, 0
17000, 2533, 0, 0, 0
17000, 49637, 1, 0, 0
18000, 2086, 0, 0, 0
18000, 39796, 1, 0, 0
19000, 2371, 0, 0, 0
19000, 45339, 1, 0, 0
20000, 3654, 0, 0, 0
20000, 70548, 1, 0, 0
21000, 3605, 0, 0, 0
21000, 66986, 1, 0, 0
22000, 3636, 0, 0, 0
22000, 68154, 1, 0, 0
23000, 3522, 0, 0, 0
23000, 67718, 1, 0, 0
24000, 3781, 0, 0, 0
24000, 71237, 1, 0, 0
25000, 3503, 0, 0, 0
25000, 66179, 1, 0, 0
26000, 3647, 0, 0, 0
26000, 68425, 1, 0, 0
27000, 3544, 0, 0, 0
27000, 68294, 1, 0, 0
28000, 3642, 0, 0, 0
28000, 68997, 1, 0, 0
