1000, 3258728, 0, 0, 0
1000, 5080059, 1, 0, 0
2000, 2628117, 1, 0, 0
2002, 645988, 0, 0, 0
3000, 2088079, 1, 0, 0
3000, 796167, 0, 0, 0
4000, 1611356, 1, 0, 0
4006, 1017212, 0, 0, 0
5000, 1668722, 1, 0, 0
5006, 1061007, 0, 0, 0
6000, 1621515, 1, 0, 0
6001, 1053132, 0, 0, 0
7000, 1642053, 1, 0, 0
7004, 1136207, 0, 0, 0
8000, 1584995, 1, 0, 0
8020, 1031192, 0, 0, 0
9000, 1587538, 1, 0, 0
9006, 1168667, 0, 0, 0
10000, 1622855, 1, 0, 0
10006, 1081940, 0, 0, 0
11000, 1570701, 1, 0, 0
11010, 1064759, 0, 0, 0
12000, 1616544, 1, 0, 0
12002, 1035395, 0, 0, 0
12837, 1132782, 0, 0, 0
12837, 1561085, 1, 0, 0
