1003, 299540, 1, 0, 0
1005, 1125995, 0, 0, 0
2000, 567216, 1, 0, 0
2000, 889643, 0, 0, 0
3000, 485911, 1, 0, 0
3002, 894067, 0, 0, 0
4000, 434586, 1, 0, 0
4000, 983080, 0, 0, 0
5000, 364777, 1, 0, 0
5003, 1065159, 0, 0, 0
6000, 358353, 1, 0, 0
6002, 1136745, 0, 0, 0
7000, 1074541, 0, 0, 0
7000, 349296, 1, 0, 0
8000, 365628, 1, 0, 0
8000, 1134523, 0, 0, 0
9000, 346040, 1, 0, 0
9002, 1092243, 0, 0, 0
10000, 352381, 1, 0, 0
10000, 1057575, 0, 0, 0
11000, 358849, 1, 0, 0
11000, 1042881, 0, 0, 0
12000, 345250, 1, 0, 0
12000, 1098878, 0, 0, 0
13000, 366652, 1, 0, 0
13001, 1122683, 0, 0, 0
13863, 1119304, 0, 0, 0
13863, 348292, 1, 0, 0
