1000, 3618, 1, 0, 0
1004, 3456, 0, 0, 0
2000, 3296, 1, 0, 0
2003, 3158, 0, 0, 0
3000, 3544, 1, 0, 0
3001, 3466, 0, 0, 0
4000, 3639, 1, 0, 0
4000, 3465, 0, 0, 0
5000, 3687, 1, 0, 0
5000, 3502, 0, 0, 0
6000, 3618, 1, 0, 0
6001, 3485, 0, 0, 0
7000, 3646, 1, 0, 0
7000, 3449, 0, 0, 0
8002, 3685, 1, 0, 0
8003, 3501, 0, 0, 0
9000, 3752, 1, 0, 0
9000, 3602, 0, 0, 0
10000, 3684, 1, 0, 0
10001, 3502, 0, 0, 0
11000, 3685, 1, 0, 0
11005, 3547, 0, 0, 0
12000, 3691, 1, 0, 0
12002, 3555, 0, 0, 0
12853, 3529, 0, 0, 0
12853, 3673, 1, 0, 0
