1000, 3260, 1, 0, 0
1007, 3038, 0, 0, 0
2000, 3420, 1, 0, 0
2023, 3209, 0, 0, 0
3000, 3524, 1, 0, 0
3001, 3285, 0, 0, 0
4000, 3592, 1, 0, 0
4016, 3344, 0, 0, 0
5000, 3528, 1, 0, 0
5005, 3218, 0, 0, 0
6000, 3559, 1, 0, 0
6008, 3256, 0, 0, 0
7000, 3332, 1, 0, 0
7008, 3164, 0, 0, 0
8001, 3359, 1, 0, 0
8003, 3072, 0, 0, 0
9000, 3356, 1, 0, 0
9012, 3120, 0, 0, 0
10000, 3395, 1, 0, 0
10000, 3164, 0, 0, 0
11000, 3519, 1, 0, 0
11003, 3448, 0, 0, 0
12000, 3386, 1, 0, 0
12002, 3106, 0, 0, 0
13001, 3352, 1, 0, 0
13001, 3106, 0, 0, 0
14000, 3342, 1, 0, 0
14006, 3148, 0, 0, 0
15000, 3397, 1, 0, 0
15007, 3235, 0, 0, 0
16000, 3393, 1, 0, 0
16007, 3145, 0, 0, 0
17000, 3495, 1, 0, 0
17001, 3231, 0, 0, 0
18000, 3446, 1, 0, 0
18012, 3135, 0, 0, 0
19000, 3487, 1, 0, 0
19001, 3508, 0, 0, 0
20000, 3100, 0, 0, 0
20001, 3320, 1, 0, 0
21000, 3445, 1, 0, 0
21008, 3168, 0, 0, 0
22000, 3484, 1, 0, 0
22100, 3145, 0, 0, 0
23002, 4669, 1, 0, 0
23044, 4047, 0, 0, 0
24000, 4822, 1, 0, 0
24286, 5110, 0, 0, 0
25007, 4017, 1, 0, 0
25013, 3568, 0, 0, 0
26005, 4754, 1, 0, 0
26056, 4606, 0, 0, 0
27000, 4542, 1, 0, 0
27017, 3775, 0, 0, 0
28003, 5501, 1, 0, 0
28068, 4872, 0, 0, 0
29003, 5597, 1, 0, 0
29036, 5203, 0, 0, 0
30000, 9622, 1, 0, 0
30051, 8267, 0, 0, 0
31005, 10742, 1, 0, 0
31130, 9553, 0, 0, 0
32002, 12989, 1, 0, 0
32080, 12399, 0, 0, 0
33000, 10529, 1, 0, 0
33115, 13599, 0, 0, 0
34001, 13103, 1, 0, 0
34007, 12556, 0, 0, 0
35000, 6662, 1, 0, 0
35222, 10048, 0, 0, 0
36002, 7363, 1, 0, 0
36069, 7677, 0, 0, 0
37001, 7778, 1, 0, 0
37015, 6204, 0, 0, 0
38000, 7707, 1, 0, 0
38017, 7012, 0, 0, 0
38933, 8009, 0, 0, 0
38933, 11900, 1, 0, 0
