999, 1169, 0, 0, 0
999, 21817, 1, 0, 0
2000, 756, 0, 0, 0
2000, 14636, 1, 0, 0
3000, 756, 0, 0, 0
3000, 15648, 1, 0, 0
4000, 888, 0, 0, 0
4000, 17708, 1, 0, 0
5000, 948, 0, 0, 0
5000, 18752, 1, 0, 0
6000, 1132, 0, 0, 0
6000, 20484, 1, 0, 0
7000, 1040, 0, 0, 0
7000, 19704, 1, 0, 0
8000, 1016, 0, 0, 0
8000, 19088, 1, 0, 0
9000, 996, 0, 0, 0
9000, 19132, 1, 0, 0
10000, 1100, 0, 0, 0
10000, 19772, 1, 0, 0
10999, 964, 0, 0, 0
10999, 20684, 1, 0, 0
12000, 1110, 0, 0, 0
12000, 19920, 1, 0, 0
13000, 968, 0, 0, 0
13000, 19572, 1, 0, 0
