1000, 3471, 1, 0, 0
1001, 3256, 0, 0, 0
2000, 3276, 1, 0, 0
2007, 3122, 0, 0, 0
3000, 3287, 1, 0, 0
3004, 3059, 0, 0, 0
4000, 3367, 1, 0, 0
4001, 3172, 0, 0, 0
5000, 3413, 1, 0, 0
5000, 3224, 0, 0, 0
6000, 3359, 1, 0, 0
6004, 3082, 0, 0, 0
7000, 3363, 1, 0, 0
7001, 3135, 0, 0, 0
8000, 3345, 0, 0, 0
8000, 3445, 1, 0, 0
9000, 3428, 1, 0, 0
9000, 3214, 0, 0, 0
10000, 3529, 1, 0, 0
10004, 3380, 0, 0, 0
11000, 3403, 1, 0, 0
11003, 3143, 0, 0, 0
12000, 3427, 1, 0, 0
12001, 3195, 0, 0, 0
13000, 3486, 1, 0, 0
13002, 3225, 0, 0, 0
14000, 3459, 1, 0, 0
14013, 3238, 0, 0, 0
15000, 3428, 1, 0, 0
15000, 3186, 0, 0, 0
16000, 3414, 1, 0, 0
16001, 3185, 0, 0, 0
17000, 3579, 1, 0, 0
17000, 3286, 0, 0, 0
18000, 3479, 1, 0, 0
18000, 3196, 0, 0, 0
19000, 3453, 1, 0, 0
19006, 3188, 0, 0, 0
20000, 3360, 1, 0, 0
20001, 3157, 0, 0, 0
21000, 3317, 1, 0, 0
21001, 3099, 0, 0, 0
22000, 3072, 0, 0, 0
22008, 3346, 1, 0, 0
23007, 4834, 1, 0, 0
23047, 5441, 0, 0, 0
24001, 5188, 1, 0, 0
24068, 6984, 0, 0, 0
25002, 4010, 1, 0, 0
25009, 4105, 0, 0, 0
26000, 4532, 1, 0, 0
26045, 4482, 0, 0, 0
27002, 5323, 0, 0, 0
27009, 4334, 1, 0, 0
28002, 5238, 1, 0, 0
28027, 6367, 0, 0, 0
29001, 6121, 1, 0, 0
29051, 6824, 0, 0, 0
30000, 9514, 1, 0, 0
30261, 11110, 0, 0, 0
31000, 10255, 1, 0, 0
31039, 7889, 0, 0, 0
32001, 13177, 1, 0, 0
32033, 12700, 0, 0, 0
33001, 12461, 1, 0, 0
33123, 13014, 0, 0, 0
34002, 11401, 1, 0, 0
34097, 9134, 0, 0, 0
35000, 9622, 1, 0, 0
35005, 10055, 0, 0, 0
36001, 7536, 1, 0, 0
36253, 9577, 0, 0, 0
37002, 7237, 1, 0, 0
37138, 9377, 0, 0, 0
38002, 8438, 1, 0, 0
38065, 8619, 0, 0, 0
38914, 10714, 0, 0, 0
38914, 12077, 1, 0, 0
