1024, 4227, 1, 0, 0
1047, 6163, 0, 0, 0
2017, 3549, 1, 0, 0
2190, 3823, 0, 0, 0
3039, 5970, 1, 0, 0
3088, 5679, 0, 0, 0
4006, 5502, 1, 0, 0
4081, 5383, 0, 0, 0
5014, 7358, 1, 0, 0
5073, 5217, 0, 0, 0
6020, 5526, 1, 0, 0
6073, 6104, 0, 0, 0
7008, 6914, 1, 0, 0
7170, 7495, 0, 0, 0
8001, 10707, 1, 0, 0
8074, 13110, 0, 0, 0
9000, 10952, 1, 0, 0
9037, 12030, 0, 0, 0
10390, 12911, 1, 0, 0
10402, 12639, 0, 0, 0
11000, 3595, 1, 0, 0
11030, 3716, 0, 0, 0
12000, 4975, 1, 0, 0
12002, 5671, 0, 0, 0
13001, 4283, 1, 0, 0
13002, 3747, 0, 0, 0
14003, 3472, 1, 0, 0
14016, 3446, 0, 0, 0
15000, 3441, 1, 0, 0
15047, 3315, 0, 0, 0
16000, 3409, 1, 0, 0
16022, 3348, 0, 0, 0
17001, 3498, 1, 0, 0
17042, 3474, 0, 0, 0
18001, 3404, 0, 0, 0
18011, 3449, 1, 0, 0
19000, 3718, 1, 0, 0
19012, 3491, 0, 0, 0
20000, 3436, 1, 0, 0
20023, 3335, 0, 0, 0
21000, 3433, 1, 0, 0
21009, 3439, 0, 0, 0
22000, 3438, 1, 0, 0
22145, 3355, 0, 0, 0
23000, 3593, 1, 0, 0
23022, 3624, 0, 0, 0
24001, 3787, 1, 0, 0
24010, 3726, 0, 0, 0
25001, 3823, 1, 0, 0
25032, 3768, 0, 0, 0
26001, 3769, 1, 0, 0
26008, 3669, 0, 0, 0
27001, 3721, 1, 0, 0
27031, 3501, 0, 0, 0
28000, 3707, 1, 0, 0
28089, 3523, 0, 0, 0
29000, 3297, 0, 0, 0
29000, 3611, 1, 0, 0
30000, 3592, 1, 0, 0
30007, 3327, 0, 0, 0
31000, 3627, 1, 0, 0
31016, 3366, 0, 0, 0
32000, 3650, 1, 0, 0
32012, 3313, 0, 0, 0
33000, 3693, 1, 0, 0
33001, 3371, 0, 0, 0
34000, 3645, 1, 0, 0
34000, 3480, 0, 0, 0
35000, 3482, 1, 0, 0
35006, 3321, 0, 0, 0
36000, 3329, 1, 0, 0
36001, 3096, 0, 0, 0
37000, 3442, 1, 0, 0
37022, 3197, 0, 0, 0
38000, 3484, 1, 0, 0
38000, 3248, 0, 0, 0
39001, 3492, 1, 0, 0
39001, 3223, 0, 0, 0
40000, 3470, 1, 0, 0
40002, 3199, 0, 0, 0
41000, 3573, 1, 0, 0
41000, 3589, 0, 0, 0
42000, 3495, 1, 0, 0
42001, 3170, 0, 0, 0
43000, 3292, 1, 0, 0
43007, 3016, 0, 0, 0
44000, 3321, 1, 0, 0
44000, 3069, 0, 0, 0
45000, 3295, 1, 0, 0
45001, 3071, 0, 0, 0
46000, 3383, 1, 0, 0
46005, 3165, 0, 0, 0
47000, 3418, 1, 0, 0
47000, 3136, 0, 0, 0
48000, 3541, 1, 0, 0
48001, 3275, 0, 0, 0
49000, 3608, 1, 0, 0
49001, 3300, 0, 0, 0
50000, 3600, 1, 0, 0
50008, 3278, 0, 0, 0
51000, 3532, 1, 0, 0
51001, 3299, 0, 0, 0
52000, 3633, 1, 0, 0
52000, 3728, 0, 0, 0
53000, 3477, 1, 0, 0
53019, 3238, 0, 0, 0
54001, 3524, 1, 0, 0
54002, 3202, 0, 0, 0
55000, 3275, 1, 0, 0
55000, 2990, 0, 0, 0
56000, 3182, 1, 0, 0
56000, 2903, 0, 0, 0
57000, 3626, 1, 0, 0
57000, 3357, 0, 0, 0
58522, 3544, 1, 0, 0
58527, 3270, 0, 0, 0
59000, 3962, 1, 0, 0
59028, 3511, 0, 0, 0
60091, 4961, 0, 0, 0
60091, 4767, 1, 0, 0
