1000, 677204, 1, 0, 0
1002, 1150831, 0, 0, 0
2000, 1051380, 1, 0, 0
2017, 911100, 0, 0, 0
3000, 1036334, 1, 0, 0
3006, 942665, 0, 0, 0
4000, 972770, 1, 0, 0
4003, 937276, 0, 0, 0
5000, 854120, 1, 0, 0
5001, 862389, 0, 0, 0
6000, 757279, 1, 0, 0
6011, 1027881, 0, 0, 0
7000, 792771, 1, 0, 0
7003, 1065665, 0, 0, 0
8000, 764473, 1, 0, 0
8003, 1203300, 0, 0, 0
9000, 776926, 1, 0, 0
9008, 1090783, 0, 0, 0
10000, 746858, 1, 0, 0
10001, 1201365, 0, 0, 0
11000, 758689, 1, 0, 0
11003, 1083113, 0, 0, 0
12001, 806765, 1, 0, 0
12005, 1105699, 0, 0, 0
13000, 774371, 1, 0, 0
13002, 1042582, 0, 0, 0
13819, 1037822, 0, 0, 0
13819, 752050, 1, 0, 0
