999, 1143, 0, 0, 0
999, 22462, 1, 0, 0
2000, 798, 0, 0, 0
2000, 14364, 1, 0, 0
2999, 761, 0, 0, 0
2999, 15188, 1, 0, 0
3999, 862, 0, 0, 0
3999, 17805, 1, 0, 0
4999, 1115, 0, 0, 0
4999, 19969, 1, 0, 0
5999, 1013, 0, 0, 0
5999, 19804, 1, 0, 0
6999, 1062, 0, 0, 0
6999, 19950, 1, 0, 0
7999, 1027, 0, 0, 0
7999, 19600, 1, 0, 0
8999, 998, 0, 0, 0
8999, 19967, 1, 0, 0
10000, 1015, 0, 0, 0
10000, 19028, 1, 0, 0
11000, 1041, 0, 0, 0
11000, 19288, 1, 0, 0
12000, 987, 0, 0, 0
12000, 19478, 1, 0, 0
12999, 1020, 0, 0, 0
12999, 19139, 1, 0, 0
