1000, 670794, 1, 0, 0
1007, 1131483, 0, 0, 0
2000, 1050569, 1, 0, 0
2002, 825968, 0, 0, 0
3000, 1036746, 1, 0, 0
3018, 777422, 0, 0, 0
4000, 972679, 1, 0, 0
4002, 985701, 0, 0, 0
5001, 853796, 1, 0, 0
5007, 845664, 0, 0, 0
6000, 756067, 1, 0, 0
6002, 1097209, 0, 0, 0
7000, 793378, 1, 0, 0
7002, 1020299, 0, 0, 0
8000, 764203, 1, 0, 0
8003, 1188221, 0, 0, 0
9000, 774965, 1, 0, 0
9006, 1089542, 0, 0, 0
10000, 744155, 1, 0, 0
10004, 1075392, 0, 0, 0
11000, 758027, 1, 0, 0
11001, 1067834, 0, 0, 0
12001, 805148, 1, 0, 0
12005, 1168993, 0, 0, 0
13000, 777151, 1, 0, 0
13002, 1184474, 0, 0, 0
13818, 1136796, 0, 0, 0
13818, 752330, 1, 0, 0
