1000, 3143, 1, 0, 0
1000, 2940, 0, 0, 0
2000, 3326, 1, 0, 0
2000, 3090, 0, 0, 0
3000, 3316, 1, 0, 0
3023, 3144, 0, 0, 0
4000, 3408, 1, 0, 0
4000, 3220, 0, 0, 0
5000, 3407, 1, 0, 0
5004, 3312, 0, 0, 0
6000, 3410, 1, 0, 0
6004, 3231, 0, 0, 0
7000, 3475, 1, 0, 0
7000, 3398, 0, 0, 0
8000, 3498, 1, 0, 0
8001, 3309, 0, 0, 0
9000, 3471, 1, 0, 0
9002, 3315, 0, 0, 0
10000, 3446, 1, 0, 0
10001, 3337, 0, 0, 0
11000, 3463, 1, 0, 0
11002, 3219, 0, 0, 0
12000, 3286, 1, 0, 0
12002, 3108, 0, 0, 0
13000, 3074, 0, 0, 0
13000, 3258, 1, 0, 0
14000, 3274, 1, 0, 0
14000, 3030, 0, 0, 0
15001, 3378, 1, 0, 0
15004, 3111, 0, 0, 0
16000, 3348, 1, 0, 0
16006, 3099, 0, 0, 0
17000, 3261, 1, 0, 0
17003, 3033, 0, 0, 0
18002, 3567, 1, 0, 0
18011, 3252, 0, 0, 0
19006, 5662, 1, 0, 0
19060, 8369, 0, 0, 0
20003, 5112, 1, 0, 0
20135, 4546, 0, 0, 0
21001, 5098, 1, 0, 0
21129, 3517, 0, 0, 0
22001, 4571, 1, 0, 0
22018, 6027, 0, 0, 0
23001, 4796, 1, 0, 0
23006, 4740, 0, 0, 0
24015, 5512, 1, 0, 0
24038, 4986, 0, 0, 0
25000, 5647, 1, 0, 0
25011, 6574, 0, 0, 0
26013, 4993, 1, 0, 0
26188, 4201, 0, 0, 0
27011, 7840, 1, 0, 0
27026, 8312, 0, 0, 0
28002, 9632, 1, 0, 0
28043, 7205, 0, 0, 0
29000, 11338, 0, 0, 0
29002, 11245, 1, 0, 0
30003, 8952, 1, 0, 0
30271, 7326, 0, 0, 0
31003, 7617, 1, 0, 0
31064, 5827, 0, 0, 0
32002, 4347, 1, 0, 0
32063, 4300, 0, 0, 0
33002, 5845, 1, 0, 0
33182, 7919, 0, 0, 0
34001, 4129, 1, 0, 0
34013, 4970, 0, 0, 0
35000, 3204, 1, 0, 0
35000, 3031, 0, 0, 0
36505, 3247, 1, 0, 0
36507, 3112, 0, 0, 0
37000, 3158, 1, 0, 0
37031, 2990, 0, 0, 0
38000, 3187, 1, 0, 0
38002, 3056, 0, 0, 0
39001, 3172, 1, 0, 0
39010, 3014, 0, 0, 0
40000, 3175, 1, 0, 0
40011, 2987, 0, 0, 0
41001, 3171, 1, 0, 0
41020, 2982, 0, 0, 0
42000, 3175, 1, 0, 0
42008, 2976, 0, 0, 0
43000, 3172, 1, 0, 0
43007, 3006, 0, 0, 0
44000, 3165, 1, 0, 0
44007, 2979, 0, 0, 0
45000, 3163, 1, 0, 0
45007, 3019, 0, 0, 0
46000, 3165, 1, 0, 0
46025, 2982, 0, 0, 0
47000, 3164, 1, 0, 0
47001, 2998, 0, 0, 0
48000, 3171, 1, 0, 0
48006, 2985, 0, 0, 0
49000, 3140, 1, 0, 0
49005, 3041, 0, 0, 0
50000, 3131, 1, 0, 0
50008, 2998, 0, 0, 0
51000, 3125, 1, 0, 0
51002, 2947, 0, 0, 0
52000, 3119, 1, 0, 0
52009, 2933, 0, 0, 0
53000, 3119, 1, 0, 0
53001, 2960, 0, 0, 0
54000, 3104, 1, 0, 0
54001, 2868, 0, 0, 0
55000, 3110, 1, 0, 0
55004, 2985, 0, 0, 0
56000, 3289, 1, 0, 0
56004, 2960, 0, 0, 0
57000, 3355, 1, 0, 0
57000, 3109, 0, 0, 0
58000, 3401, 1, 0, 0
58000, 3136, 0, 0, 0
59000, 3370, 1, 0, 0
59000, 3120, 0, 0, 0
60001, 2834, 0, 0, 0
60001, 3103, 1, 0, 0
