999, 569, 0, 0, 0
999, 10966, 1, 0, 0
2000, 331, 0, 0, 0
2000, 6602, 1, 0, 0
2999, 398, 0, 0, 0
2999, 7478, 1, 0, 0
4000, 432, 0, 0, 0
4000, 8250, 1, 0, 0
5000, 526, 0, 0, 0
5000, 9372, 1, 0, 0
6000, 465, 0, 0, 0
6000, 9675, 1, 0, 0
7000, 469, 0, 0, 0
7000, 10068, 1, 0, 0
8000, 491, 0, 0, 0
8000, 9507, 1, 0, 0
9000, 534, 0, 0, 0
9000, 9868, 1, 0, 0
10000, 544, 0, 0, 0
10000, 9671, 1, 0, 0
11000, 499, 0, 0, 0
11000, 9527, 1, 0, 0
12000, 507, 0, 0, 0
12000, 9996, 1, 0, 0
13000, 499, 0, 0, 0
13000, 9466, 1, 0, 0
