1000, 892, 0, 0, 0
1000, 17292, 1, 0, 0
2001, 1232, 0, 0, 0
2001, 22412, 1, 0, 0
3001, 1128, 0, 0, 0
3001, 19240, 1, 0, 0
4002, 784, 0, 0, 0
4002, 16264, 1, 0, 0
5002, 700, 0, 0, 0
5002, 13172, 1, 0, 0
6003, 1044, 0, 0, 0
6003, 18076, 1, 0, 0
7003, 1020, 0, 0, 0
7003, 20856, 1, 0, 0
8004, 980, 0, 0, 0
8004, 18932, 1, 0, 0
9005, 996, 0, 0, 0
9005, 20976, 1, 0, 0
10005, 1028, 0, 0, 0
10005, 19588, 1, 0, 0
11006, 1096, 0, 0, 0
11006, 19236, 1, 0, 0
12006, 1164, 0, 0, 0
12006, 19796, 1, 0, 0
13007, 1016, 0, 0, 0
13007, 19868, 1, 0, 0
14007, 1108, 0, 0, 0
14007, 20612, 1, 0, 0
15007, 948, 0, 0, 0
15007, 19908, 1, 0, 0
