1000, 3226, 1, 0, 0
1000, 3015, 0, 0, 0
2000, 3357, 1, 0, 0
2001, 3235, 0, 0, 0
3000, 3341, 1, 0, 0
3006, 3249, 0, 0, 0
4002, 3309, 1, 0, 0
4002, 3118, 0, 0, 0
5000, 3299, 1, 0, 0
5003, 3138, 0, 0, 0
6000, 3273, 1, 0, 0
6001, 3142, 0, 0, 0
7000, 3349, 1, 0, 0
7007, 3215, 0, 0, 0
8000, 3390, 1, 0, 0
8001, 3308, 0, 0, 0
9000, 3394, 1, 0, 0
9000, 3234, 0, 0, 0
10000, 3350, 1, 0, 0
10000, 3239, 0, 0, 0
11000, 3250, 0, 0, 0
11000, 3328, 1, 0, 0
12000, 3327, 1, 0, 0
12003, 3170, 0, 0, 0
12820, 3245, 0, 0, 0
12820, 3395, 1, 0, 0
