1000, 2248, 0, 0, 0
1000, 41965, 1, 0, 0
2000, 1741, 0, 0, 0
2000, 32487, 1, 0, 0
3001, 1844, 0, 0, 0
3001, 34961, 1, 0, 0
4000, 2075, 0, 0, 0
4000, 39221, 1, 0, 0
5000, 2095, 0, 0, 0
5000, 39287, 1, 0, 0
6000, 1980, 0, 0, 0
6000, 38372, 1, 0, 0
7000, 129, 0, 0, 0
7000, 2722, 1, 0, 0
8001, 131, 0, 0, 0
8001, 2392, 1, 0, 0
9000, 139, 0, 0, 0
9000, 2441, 1, 0, 0
10000, 170, 0, 0, 0
10000, 2641, 1, 0, 0
11000, 139, 0, 0, 0
11000, 2601, 1, 0, 0
12000, 119, 0, 0, 0
12000, 2506, 1, 0, 0
13000, 140, 0, 0, 0
13000, 2408, 1, 0, 0
14000, 107, 0, 0, 0
14000, 2021, 1, 0, 0
15000, 105, 0, 0, 0
15000, 2145, 1, 0, 0
16000, 105, 0, 0, 0
16000, 1756, 1, 0, 0
17000, 106, 0, 0, 0
17000, 1788, 1, 0, 0
18000, 93, 0, 0, 0
18000, 1815, 1, 0, 0
19000, 97, 0, 0, 0
19000, 1954, 1, 0, 0
20000, 115, 0, 0, 0
20000, 2045, 1, 0, 0
21000, 109, 0, 0, 0
21000, 2063, 1, 0, 0
22000, 110, 0, 0, 0
22000, 1974, 1, 0, 0
