1000, 8990429, 1, 0, 0
1007, 7292307, 0, 0, 0
2000, 8732639, 1, 0, 0
2001, 7090652, 0, 0, 0
3000, 8952338, 1, 0, 0
3010, 7322248, 0, 0, 0
4001, 11130013, 1, 0, 0
4003, 9150519, 0, 0, 0
5000, 11453861, 1, 0, 0
5002, 10028598, 0, 0, 0
6000, 9385860, 1, 0, 0
6002, 7654033, 0, 0, 0
7000, 7537891, 1, 0, 0
7000, 7220191, 0, 0, 0
8000, 9525676, 1, 0, 0
8002, 8754230, 0, 0, 0
9000, 8959190, 1, 0, 0
9002, 8212665, 0, 0, 0
10000, 8629795, 1, 0, 0
10003, 7909303, 0, 0, 0
11000, 7212807, 1, 0, 0
11003, 6740641, 0, 0, 0
12000, 6382044, 1, 0, 0
12001, 5837712, 0, 0, 0
13000, 4819250, 1, 0, 0
13001, 4374226, 0, 0, 0
14000, 6283673, 1, 0, 0
14003, 5801572, 0, 0, 0
15000, 6832206, 1, 0, 0
15013, 6368149, 0, 0, 0
16000, 8471159, 0, 0, 0
16000, 8923728, 1, 0, 0
17000, 8191060, 1, 0, 0
17011, 7763222, 0, 0, 0
18000, 5676397, 0, 0, 0
18000, 6278214, 1, 0, 0
19000, 4315265, 1, 0, 0
19003, 4012629, 0, 0, 0
20000, 2982968, 1, 0, 0
20001, 2460314, 0, 0, 0
21000, 2987086, 1, 0, 0
21000, 2448144, 0, 0, 0
22001, 7372330, 1, 0, 0
22013, 4883492, 0, 0, 0
23000, 41048898, 1, 0, 0
23015, 46607782, 0, 0, 0
24003, 44905968, 0, 0, 0
24004, 43849196, 1, 0, 0
25000, 47009454, 1, 0, 0
25006, 45806436, 0, 0, 0
26000, 41734652, 1, 0, 0
26010, 44316110, 0, 0, 0
27000, 44785849, 1, 0, 0
27018, 53690014, 0, 0, 0
28000, 47587804, 1, 0, 0
28158, 56144550, 0, 0, 0
29001, 52852801, 1, 0, 0
29190, 47801772, 0, 0, 0
30001, 57869172, 1, 0, 0
30012, 64617390, 0, 0, 0
31000, 60274266, 1, 0, 0
31038, 51502656, 0, 0, 0
32000, 63685896, 1, 0, 0
32008, 56540575, 0, 0, 0
33000, 61272861, 1, 0, 0
33082, 63561499, 0, 0, 0
34001, 61908051, 1, 0, 0
34019, 49914953, 0, 0, 0
35000, 49250104, 0, 0, 0
35001, 58254970, 1, 0, 0
36001, 57804756, 1, 0, 0
36147, 47297457, 0, 0, 0
37000, 59202966, 1, 0, 0
37015, 54552410, 0, 0, 0
38000, 60402658, 1, 0, 0
38001, 77993681, 0, 0, 0
38891, 67340366, 0, 0, 0
38891, 63848404, 1, 0, 0
