1000, 3100, 0, 0, 0
1000, 57384, 1, 0, 0
2001, 1936, 0, 0, 0
2001, 39284, 1, 0, 0
3001, 1700, 0, 0, 0
3001, 32264, 1, 0, 0
4002, 1260, 0, 0, 0
4002, 22352, 1, 0, 0
5003, 1816, 0, 0, 0
5003, 34384, 1, 0, 0
6003, 2100, 0, 0, 0
6003, 39796, 1, 0, 0
7003, 2178, 0, 0, 0
7003, 40980, 1, 0, 0
8003, 1205, 0, 0, 0
8003, 22582, 1, 0, 0
9003, 1153, 0, 0, 0
9003, 22606, 1, 0, 0
10003, 1897, 0, 0, 0
10003, 36404, 1, 0, 0
11003, 2352, 0, 0, 0
11003, 45680, 1, 0, 0
12003, 1249, 0, 0, 0
12003, 21433, 1, 0, 0
13003, 4, 0, 0, 0
13003, 80, 1, 0, 0
14003, 112, 0, 0, 0
14003, 1844, 1, 0, 0
15003, 72, 0, 0, 0
15003, 1517, 1, 0, 0
16003, 92, 0, 0, 0
16003, 1765, 1, 0, 0
17003, 80, 0, 0, 0
17003, 1697, 1, 0, 0
18003, 108, 0, 0, 0
18003, 1625, 1, 0, 0
19003, 44, 0, 0, 0
19003, 1632, 1, 0, 0
20003, 76, 0, 0, 0
20003, 1169, 1, 0, 0
21003, 48, 0, 0, 0
21003, 924, 1, 0, 0
22003, 32, 0, 0, 0
22003, 824, 1, 0, 0
23003, 44, 0, 0, 0
23003, 856, 1, 0, 0
24003, 60, 0, 0, 0
24003, 712, 1, 0, 0
25003, 32, 0, 0, 0
25003, 836, 1, 0, 0
26003, 28, 0, 0, 0
26003, 876, 1, 0, 0
27003, 48, 0, 0, 0
27003, 884, 1, 0, 0
28003, 36, 0, 0, 0
28003, 908, 1, 0, 0
29003, 52, 0, 0, 0
29003, 860, 1, 0, 0
30003, 72, 0, 0, 0
30003, 1189, 1, 0, 0
31003, 28, 0, 0, 0
31003, 932, 1, 0, 0
32003, 64, 0, 0, 0
32003, 1405, 1, 0, 0
33003, 92, 0, 0, 0
33003, 1465, 1, 0, 0
34003, 40, 0, 0, 0
34003, 1157, 1, 0, 0
35003, 52, 0, 0, 0
35003, 1096, 1, 0, 0
36003, 100, 0, 0, 0
36003, 1301, 1, 0, 0
37003, 80, 0, 0, 0
37003, 1533, 1, 0, 0
38003, 72, 0, 0, 0
38003, 1641, 1, 0, 0
39003, 96, 0, 0, 0
39003, 1601, 1, 0, 0
40003, 88, 0, 0, 0
40003, 1560, 1, 0, 0
41003, 108, 0, 0, 0
41003, 1517, 1, 0, 0
42003, 120, 0, 0, 0
42003, 2150, 1, 0, 0
43003, 88, 0, 0, 0
43003, 2442, 1, 0, 0
44003, 96, 0, 0, 0
44003, 2118, 1, 0, 0
45003, 104, 0, 0, 0
45003, 1812, 1, 0, 0
46003, 124, 0, 0, 0
46003, 2294, 1, 0, 0
47003, 132, 0, 0, 0
47003, 2990, 1, 0, 0
48003, 140, 0, 0, 0
48003, 3003, 1, 0, 0
49003, 200, 0, 0, 0
49003, 3543, 1, 0, 0
50003, 724, 0, 0, 0
50003, 15256, 1, 0, 0
51003, 1865, 0, 0, 0
51003, 33825, 1, 0, 0
52003, 2762, 0, 0, 0
52003, 49409, 1, 0, 0
53003, 2422, 0, 0, 0
53003, 41945, 1, 0, 0
54003, 2360, 0, 0, 0
54003, 45996, 1, 0, 0
55003, 2130, 0, 0, 0
55003, 38470, 1, 0, 0
56003, 1285, 0, 0, 0
56003, 23883, 1, 0, 0
57003, 2406, 0, 0, 0
57003, 45109, 1, 0, 0
58003, 2028, 0, 0, 0
58003, 40764, 1, 0, 0
59003, 2310, 0, 0, 0
59003, 39019, 1, 0, 0
60003, 1481, 0, 0, 0
60003, 27403, 1, 0, 0
