1000, 2055584, 1, 0, 0
1000, 759753, 0, 0, 0
2000, 1603049, 1, 0, 0
2001, 1104535, 0, 0, 0
3000, 1583137, 1, 0, 0
3000, 1119639, 0, 0, 0
4000, 1579376, 1, 0, 0
4001, 1195955, 0, 0, 0
5000, 1577193, 1, 0, 0
5000, 1051876, 0, 0, 0
6000, 1619358, 1, 0, 0
6001, 1097257, 0, 0, 0
7000, 1583164, 1, 0, 0
7001, 1113694, 0, 0, 0
8000, 1557493, 1, 0, 0
8000, 1062901, 0, 0, 0
9000, 1568977, 1, 0, 0
9006, 1229168, 0, 0, 0
10000, 1624890, 1, 0, 0
10000, 1197455, 0, 0, 0
11000, 1588135, 1, 0, 0
11002, 981484, 0, 0, 0
11852, 1176313, 0, 0, 0
11852, 1599182, 1, 0, 0
