999, 241, 0, 0, 0
999, 4319, 1, 0, 0
1999, 243, 0, 0, 0
1999, 4841, 1, 0, 0
2999, 233, 0, 0, 0
2999, 4802, 1, 0, 0
4000, 229, 0, 0, 0
4000, 4555, 1, 0, 0
5000, 236, 0, 0, 0
5000, 4466, 1, 0, 0
6000, 233, 0, 0, 0
6000, 4318, 1, 0, 0
7000, 253, 0, 0, 0
7000, 4827, 1, 0, 0
8000, 274, 0, 0, 0
8000, 5106, 1, 0, 0
9000, 185, 0, 0, 0
9000, 3520, 1, 0, 0
9999, 232, 0, 0, 0
9999, 4341, 1, 0, 0
11000, 253, 0, 0, 0
11000, 4814, 1, 0, 0
12000, 191, 0, 0, 0
12000, 3903, 1, 0, 0
12999, 223, 0, 0, 0
12999, 4439, 1, 0, 0
13999, 271, 0, 0, 0
13999, 5165, 1, 0, 0
14999, 240, 0, 0, 0
14999, 4973, 1, 0, 0
15999, 255, 0, 0, 0
15999, 5188, 1, 0, 0
17000, 307, 0, 0, 0
17000, 5421, 1, 0, 0
18000, 76, 0, 0, 0
18000, 1542, 1, 0, 0
19000, 27, 0, 0, 0
19000, 300, 1, 0, 0
20000, 13, 0, 0, 0
20000, 327, 1, 0, 0
21000, 15, 0, 0, 0
21000, 331, 1, 0, 0
22000, 19, 0, 0, 0
22000, 337, 1, 0, 0
23000, 14, 0, 0, 0
23000, 316, 1, 0, 0
24001, 16, 0, 0, 0
24001, 311, 1, 0, 0
25000, 13, 0, 0, 0
25000, 291, 1, 0, 0
26000, 12, 0, 0, 0
26000, 286, 1, 0, 0
27000, 11, 0, 0, 0
27000, 271, 1, 0, 0
28000, 13, 0, 0, 0
28000, 263, 1, 0, 0
29000, 11, 0, 0, 0
29000, 250, 1, 0, 0
30000, 10, 0, 0, 0
30000, 267, 1, 0, 0
31000, 16, 0, 0, 0
31000, 270, 1, 0, 0
32000, 11, 0, 0, 0
32000, 294, 1, 0, 0
33000, 13, 0, 0, 0
33000, 294, 1, 0, 0
