1000, 1171462, 0, 0, 0
1000, 132090, 1, 0, 0
2000, 861481, 0, 0, 0
2000, 231644, 1, 0, 0
3000, 207476, 1, 0, 0
3000, 876992, 0, 0, 0
4000, 191033, 1, 0, 0
4006, 887092, 0, 0, 0
5000, 1021373, 0, 0, 0
5000, 152454, 1, 0, 0
6000, 134756, 1, 0, 0
6002, 1025143, 0, 0, 0
7000, 150267, 1, 0, 0
7004, 1136253, 0, 0, 0
8000, 150942, 1, 0, 0
8009, 1085339, 0, 0, 0
9000, 154625, 1, 0, 0
9004, 1057143, 0, 0, 0
10000, 151316, 1, 0, 0
10004, 1089007, 0, 0, 0
11000, 1064136, 0, 0, 0
11000, 154332, 1, 0, 0
12000, 1197462, 0, 0, 0
12000, 152303, 1, 0, 0
13000, 149280, 1, 0, 0
13003, 1057471, 0, 0, 0
13816, 1128213, 0, 0, 0
13816, 152604, 1, 0, 0
