1001, 3436, 1, 0, 0
1008, 3203, 0, 0, 0
2000, 3420, 1, 0, 0
2000, 3272, 0, 0, 0
3000, 3380, 1, 0, 0
3001, 3208, 0, 0, 0
4000, 3365, 1, 0, 0
4004, 3208, 0, 0, 0
5000, 3168, 0, 0, 0
5000, 3352, 1, 0, 0
6000, 3357, 1, 0, 0
6000, 3140, 0, 0, 0
7000, 3338, 1, 0, 0
7003, 3160, 0, 0, 0
8000, 3356, 1, 0, 0
8000, 3162, 0, 0, 0
9000, 3320, 1, 0, 0
9001, 3127, 0, 0, 0
10000, 3270, 1, 0, 0
10005, 3054, 0, 0, 0
11000, 3270, 1, 0, 0
11003, 3046, 0, 0, 0
12000, 3273, 1, 0, 0
12000, 3056, 0, 0, 0
13000, 3269, 1, 0, 0
13003, 3058, 0, 0, 0
13861, 3032, 0, 0, 0
13861, 3255, 1, 0, 0
