999, 2262, 0, 0, 0
999, 43271, 1, 0, 0
2000, 1384, 0, 0, 0
2000, 26504, 1, 0, 0
3000, 1472, 0, 0, 0
3000, 30032, 1, 0, 0
4000, 1772, 0, 0, 0
4000, 33024, 1, 0, 0
5000, 1836, 0, 0, 0
5000, 38076, 1, 0, 0
6000, 2108, 0, 0, 0
6000, 38268, 1, 0, 0
7000, 2008, 0, 0, 0
7000, 39920, 1, 0, 0
8000, 2036, 0, 0, 0
8000, 38284, 1, 0, 0
9000, 2084, 0, 0, 0
9000, 38988, 1, 0, 0
10000, 2000, 0, 0, 0
10000, 39200, 1, 0, 0
11001, 2060, 0, 0, 0
11001, 38300, 1, 0, 0
12001, 2048, 0, 0, 0
12001, 39220, 1, 0, 0
13001, 1880, 0, 0, 0
13001, 37792, 1, 0, 0
