1000, 674286, 1, 0, 0
1000, 1112104, 0, 0, 0
2000, 1055162, 1, 0, 0
2010, 738714, 0, 0, 0
3000, 1042100, 1, 0, 0
3006, 864567, 0, 0, 0
4000, 973578, 1, 0, 0
4015, 886755, 0, 0, 0
5000, 857773, 1, 0, 0
5001, 917899, 0, 0, 0
6000, 756576, 1, 0, 0
6001, 1066482, 0, 0, 0
7000, 796913, 1, 0, 0
7000, 1120967, 0, 0, 0
8000, 766685, 1, 0, 0
8002, 1127864, 0, 0, 0
9000, 779696, 1, 0, 0
9002, 1016926, 0, 0, 0
10000, 749595, 1, 0, 0
10001, 1235910, 0, 0, 0
11000, 761830, 1, 0, 0
11007, 1116683, 0, 0, 0
12000, 811138, 1, 0, 0
12005, 974204, 0, 0, 0
13000, 778147, 1, 0, 0
13000, 1180623, 0, 0, 0
13812, 1077264, 0, 0, 0
13812, 755287, 1, 0, 0
