1000, 7892728, 1, 0, 0
1002, 6847895, 0, 0, 0
2000, 9414499, 1, 0, 0
2029, 7596643, 0, 0, 0
3001, 10909525, 1, 0, 0
3018, 9311364, 0, 0, 0
4000, 10893842, 1, 0, 0
4000, 9493497, 0, 0, 0
5000, 25379939, 1, 0, 0
5008, 23692399, 0, 0, 0
6000, 18932610, 1, 0, 0
6015, 16407582, 0, 0, 0
7000, 11255398, 1, 0, 0
7000, 10435190, 0, 0, 0
8000, 7902401, 1, 0, 0
8010, 6788894, 0, 0, 0
9000, 6263773, 1, 0, 0
9002, 5599074, 0, 0, 0
10000, 5082533, 1, 0, 0
10000, 4532304, 0, 0, 0
11000, 4928865, 1, 0, 0
11000, 4655975, 0, 0, 0
12000, 5402957, 1, 0, 0
12001, 4758611, 0, 0, 0
13000, 6891821, 1, 0, 0
13000, 6311039, 0, 0, 0
14000, 6117702, 1, 0, 0
14000, 5697200, 0, 0, 0
15000, 8803303, 1, 0, 0
15006, 8267622, 0, 0, 0
16000, 9675171, 1, 0, 0
16007, 8985969, 0, 0, 0
17001, 6655623, 1, 0, 0
17004, 6048709, 0, 0, 0
18000, 7111448, 1, 0, 0
18000, 6428056, 0, 0, 0
19000, 6102267, 1, 0, 0
19006, 5384554, 0, 0, 0
20000, 8523213, 1, 0, 0
20007, 7794057, 0, 0, 0
21000, 8901142, 1, 0, 0
21000, 8018294, 0, 0, 0
22002, 16151108, 1, 0, 0
22016, 18367691, 0, 0, 0
23000, 85608757, 0, 0, 0
23000, 82486305, 1, 0, 0
24001, 85208601, 1, 0, 0
24013, 92492947, 0, 0, 0
25000, 94476669, 1, 0, 0
25002, 102849617, 0, 0, 0
26007, 82881521, 1, 0, 0
26084, 85313352, 0, 0, 0
27000, 90362369, 1, 0, 0
27006, 93179409, 0, 0, 0
28002, 96979056, 1, 0, 0
28005, 100366925, 0, 0, 0
29001, 104515128, 1, 0, 0
29062, 122318027, 0, 0, 0
30001, 114385646, 1, 0, 0
30014, 107866320, 0, 0, 0
31003, 120715191, 1, 0, 0
31281, 95888948, 0, 0, 0
32003, 125493824, 1, 0, 0
32013, 109589229, 0, 0, 0
33003, 125032547, 1, 0, 0
33087, 116184280, 0, 0, 0
34001, 122646957, 1, 0, 0
34027, 121544758, 0, 0, 0
35004, 116026742, 1, 0, 0
35006, 125895249, 0, 0, 0
36001, 115918316, 1, 0, 0
36175, 107363349, 0, 0, 0
37002, 118395513, 1, 0, 0
37191, 113901523, 0, 0, 0
38001, 120957763, 1, 0, 0
38062, 126095169, 0, 0, 0
38949, 135477812, 0, 0, 0
38949, 129834521, 1, 0, 0
