1000, 732, 0, 0, 0
1000, 14256, 1, 0, 0
2000, 740, 0, 0, 0
2000, 12688, 1, 0, 0
3001, 432, 0, 0, 0
3001, 8620, 1, 0, 0
4002, 368, 0, 0, 0
4002, 6768, 1, 0, 0
5003, 488, 0, 0, 0
5003, 8384, 1, 0, 0
6003, 400, 0, 0, 0
6003, 7944, 1, 0, 0
7003, 544, 0, 0, 0
7003, 10704, 1, 0, 0
8004, 824, 0, 0, 0
8004, 15900, 1, 0, 0
9003, 872, 0, 0, 0
9003, 16460, 1, 0, 0
10004, 876, 0, 0, 0
10004, 17932, 1, 0, 0
11004, 1104, 0, 0, 0
11004, 20968, 1, 0, 0
12004, 1112, 0, 0, 0
12004, 20404, 1, 0, 0
13005, 835, 0, 0, 0
13005, 17830, 1, 0, 0
14006, 1124, 0, 0, 0
14006, 22672, 1, 0, 0
15006, 744, 0, 0, 0
15006, 13696, 1, 0, 0
16007, 1048, 0, 0, 0
16007, 17992, 1, 0, 0
17008, 728, 0, 0, 0
17008, 16292, 1, 0, 0
18009, 672, 0, 0, 0
18009, 14172, 1, 0, 0
19009, 608, 0, 0, 0
19009, 11472, 1, 0, 0
20015, 652, 0, 0, 0
20015, 13205, 1, 0, 0
21015, 860, 0, 0, 0
21015, 15916, 1, 0, 0
22015, 476, 0, 0, 0
22015, 7531, 1, 0, 0
23015, 80, 0, 0, 0
23015, 1460, 1, 0, 0
24015, 64, 0, 0, 0
24015, 1373, 1, 0, 0
25016, 68, 0, 0, 0
25016, 1332, 1, 0, 0
26015, 56, 0, 0, 0
26015, 1445, 1, 0, 0
27015, 80, 0, 0, 0
27015, 1344, 1, 0, 0
28015, 72, 0, 0, 0
28015, 1289, 1, 0, 0
29016, 60, 0, 0, 0
29016, 1144, 1, 0, 0
30015, 68, 0, 0, 0
30015, 1025, 1, 0, 0
31015, 32, 0, 0, 0
31015, 768, 1, 0, 0
32015, 16, 0, 0, 0
32015, 664, 1, 0, 0
33015, 20, 0, 0, 0
33015, 680, 1, 0, 0
34015, 24, 0, 0, 0
34015, 660, 1, 0, 0
35015, 44, 0, 0, 0
35015, 704, 1, 0, 0
36015, 36, 0, 0, 0
36015, 712, 1, 0, 0
37015, 52, 0, 0, 0
37015, 680, 1, 0, 0
38015, 32, 0, 0, 0
38015, 648, 1, 0, 0
39015, 40, 0, 0, 0
39015, 932, 1, 0, 0
40015, 76, 0, 0, 0
40015, 1104, 1, 0, 0
41015, 320, 0, 0, 0
41015, 4536, 1, 0, 0
42015, 208, 0, 0, 0
42015, 4812, 1, 0, 0
43015, 300, 0, 0, 0
43015, 5732, 1, 0, 0
44015, 288, 0, 0, 0
44015, 5824, 1, 0, 0
45015, 316, 0, 0, 0
45015, 6976, 1, 0, 0
46016, 372, 0, 0, 0
46016, 7052, 1, 0, 0
47015, 332, 0, 0, 0
47015, 6982, 1, 0, 0
48015, 384, 0, 0, 0
48015, 6904, 1, 0, 0
49015, 360, 0, 0, 0
49015, 6784, 1, 0, 0
50015, 328, 0, 0, 0
50015, 6768, 1, 0, 0
51015, 348, 0, 0, 0
51015, 6772, 1, 0, 0
52015, 372, 0, 0, 0
52015, 7380, 1, 0, 0
53015, 480, 0, 0, 0
53015, 8836, 1, 0, 0
54015, 516, 0, 0, 0
54015, 10344, 1, 0, 0
55015, 592, 0, 0, 0
55015, 11520, 1, 0, 0
56016, 772, 0, 0, 0
56016, 12704, 1, 0, 0
57015, 804, 0, 0, 0
57015, 14826, 1, 0, 0
58015, 944, 0, 0, 0
58015, 21120, 1, 0, 0
59015, 1592, 0, 0, 0
59015, 30772, 1, 0, 0
