1000, 117910, 1, 0, 0
1001, 1068145, 0, 0, 0
2000, 220186, 1, 0, 0
2001, 802598, 0, 0, 0
3000, 203849, 1, 0, 0
3001, 970515, 0, 0, 0
4000, 168936, 1, 0, 0
4004, 993891, 0, 0, 0
5000, 1169501, 0, 0, 0
5000, 141911, 1, 0, 0
6000, 138689, 1, 0, 0
6005, 1136979, 0, 0, 0
7000, 142888, 1, 0, 0
7001, 1134799, 0, 0, 0
8001, 150905, 1, 0, 0
8002, 1063552, 0, 0, 0
9000, 145781, 1, 0, 0
9001, 1106614, 0, 0, 0
10000, 145129, 1, 0, 0
10003, 1092873, 0, 0, 0
11000, 145784, 1, 0, 0
11003, 1086910, 0, 0, 0
12000, 146834, 1, 0, 0
12000, 1104508, 0, 0, 0
12864, 1193578, 0, 0, 0
12864, 148546, 1, 0, 0
