1000, 132, 0, 0, 0
1000, 1844, 1, 0, 0
2000, 120, 0, 0, 0
2000, 1724, 1, 0, 0
3001, 76, 0, 0, 0
3001, 1196, 1, 0, 0
4001, 52, 0, 0, 0
4001, 1276, 1, 0, 0
5002, 72, 0, 0, 0
5002, 1196, 1, 0, 0
6003, 60, 0, 0, 0
6003, 1192, 1, 0, 0
7003, 64, 0, 0, 0
7003, 1096, 1, 0, 0
8004, 68, 0, 0, 0
8004, 972, 1, 0, 0
9005, 36, 0, 0, 0
9005, 744, 1, 0, 0
10005, 36, 0, 0, 0
10005, 728, 1, 0, 0
11006, 52, 0, 0, 0
11006, 548, 1, 0, 0
12007, 32, 0, 0, 0
12007, 744, 1, 0, 0
13007, 44, 0, 0, 0
13007, 884, 1, 0, 0
14008, 36, 0, 0, 0
14008, 1104, 1, 0, 0
15008, 64, 0, 0, 0
15008, 1444, 1, 0, 0
16009, 84, 0, 0, 0
16009, 1516, 1, 0, 0
17009, 116, 0, 0, 0
17009, 1936, 1, 0, 0
18009, 92, 0, 0, 0
18009, 1512, 1, 0, 0
19010, 96, 0, 0, 0
19010, 1896, 1, 0, 0
20010, 44, 0, 0, 0
20010, 1436, 1, 0, 0
21011, 100, 0, 0, 0
21011, 2208, 1, 0, 0
22012, 148, 0, 0, 0
22012, 2156, 1, 0, 0
23012, 136, 0, 0, 0
23012, 2140, 1, 0, 0
24014, 207, 0, 0, 0
24014, 3197, 1, 0, 0
25015, 316, 0, 0, 0
25015, 5092, 1, 0, 0
26015, 256, 0, 0, 0
26015, 4616, 1, 0, 0
27015, 168, 0, 0, 0
27015, 2998, 1, 0, 0
28015, 88, 0, 0, 0
28015, 2758, 1, 0, 0
29014, 208, 0, 0, 0
29014, 4816, 1, 0, 0
30015, 276, 0, 0, 0
30015, 4004, 1, 0, 0
31015, 456, 0, 0, 0
31015, 9261, 1, 0, 0
32015, 748, 0, 0, 0
32015, 14514, 1, 0, 0
33015, 1185, 0, 0, 0
33015, 20552, 1, 0, 0
34015, 980, 0, 0, 0
34015, 19875, 1, 0, 0
35014, 1577, 0, 0, 0
35014, 26434, 1, 0, 0
36014, 2438, 0, 0, 0
36014, 43423, 1, 0, 0
37015, 2240, 0, 0, 0
37015, 42816, 1, 0, 0
38015, 1401, 0, 0, 0
38015, 28512, 1, 0, 0
39015, 1125, 0, 0, 0
39015, 20752, 1, 0, 0
40015, 1156, 0, 0, 0
40015, 21392, 1, 0, 0
41015, 1072, 0, 0, 0
41015, 21920, 1, 0, 0
42015, 1132, 0, 0, 0
42015, 20424, 1, 0, 0
43015, 980, 0, 0, 0
43015, 20660, 1, 0, 0
44015, 1125, 0, 0, 0
44015, 21489, 1, 0, 0
45015, 1125, 0, 0, 0
45015, 21425, 1, 0, 0
46014, 1197, 0, 0, 0
46014, 22418, 1, 0, 0
47014, 1141, 0, 0, 0
47014, 22246, 1, 0, 0
